user_id,user_id_str
2806330358,"""2806330358"""
1146628585505136640,"""1146628585505136640"""
979077438,"""979077438"""
793150607557353473,"""793150607557353473"""
1252740923072688129,"""1252740923072688129"""
1176829882594136067,"""1176829882594136067"""
547003125,"""547003125"""
1276238427403497478,"""1276238427403497478"""
823255202136555520,"""823255202136555520"""
362172940,"""362172940"""
1059899830569500672,"""1059899830569500672"""
972839942,"""972839942"""
1275673115633299457,"""1275673115633299457"""
105220709,"""105220709"""
1063204301273776131,"""1063204301273776131"""
1241282099736436736,"""1241282099736436736"""
899115298997055491,"""899115298997055491"""
734168909553766405,"""734168909553766405"""
790789351,"""790789351"""
2996888085,"""2996888085"""
168541923,"""168541923"""
750818241799413760,"""750818241799413760"""
1219733825607098368,"""1219733825607098368"""
898840968,"""898840968"""
1113222220132675584,"""1113222220132675584"""
1256541381557919745,"""1256541381557919745"""
33611715,"""33611715"""
346596851,"""346596851"""
1077766195,"""1077766195"""
390490512,"""390490512"""
1144244924507967490,"""1144244924507967490"""
113762179,"""113762179"""
116029901,"""116029901"""
256223977,"""256223977"""
813469333,"""813469333"""
905813044139347968,"""905813044139347968"""
759875988545150977,"""759875988545150977"""
1110337912418287618,"""1110337912418287618"""
878271591188119553,"""878271591188119553"""
1223010629478502403,"""1223010629478502403"""
1383335755,"""1383335755"""
527047159,"""527047159"""
444994317,"""444994317"""
1095264045282795520,"""1095264045282795520"""
871527392090746881,"""871527392090746881"""
1187126275829194753,"""1187126275829194753"""
375959961,"""375959961"""
4046953455,"""4046953455"""
832451052108525570,"""832451052108525570"""
277830075,"""277830075"""
1135297580605366273,"""1135297580605366273"""
624138320,"""624138320"""
1027128055,"""1027128055"""
303186488,"""303186488"""
963764574859165696,"""963764574859165696"""
1148332243254837248,"""1148332243254837248"""
718639658414903296,"""718639658414903296"""
29821035,"""29821035"""
1112563513417973760,"""1112563513417973760"""
2197385165,"""2197385165"""
1095355637918248960,"""1095355637918248960"""
2903944799,"""2903944799"""
305513770,"""305513770"""
926089138490798081,"""926089138490798081"""
1135073199924940801,"""1135073199924940801"""
1134170375338766338,"""1134170375338766338"""
369855952,"""369855952"""
754344839781552128,"""754344839781552128"""
1129529608301416450,"""1129529608301416450"""
55931763,"""55931763"""
3231988459,"""3231988459"""
19076077,"""19076077"""
820735876258897920,"""820735876258897920"""
1924745456,"""1924745456"""
3523025353,"""3523025353"""
2336909199,"""2336909199"""
3339133551,"""3339133551"""
19295864,"""19295864"""
20939969,"""20939969"""
3452957836,"""3452957836"""
826401177352994818,"""826401177352994818"""
1082843261008519168,"""1082843261008519168"""
823420,"""823420"""
917768194361745408,"""917768194361745408"""
89319597,"""89319597"""
816827447404466176,"""816827447404466176"""
1059475986918588416,"""1059475986918588416"""
712441506561454081,"""712441506561454081"""
1180891094,"""1180891094"""
1107502882956423168,"""1107502882956423168"""
214163175,"""214163175"""
1075103294,"""1075103294"""
831624926746382336,"""831624926746382336"""
4265833215,"""4265833215"""
1040417015897309185,"""1040417015897309185"""
790255322443034625,"""790255322443034625"""
3226221743,"""3226221743"""
37007392,"""37007392"""
3096755007,"""3096755007"""
31196771,"""31196771"""
2616124502,"""2616124502"""
2497239247,"""2497239247"""
1056056177832935424,"""1056056177832935424"""
739988479199744000,"""739988479199744000"""
1093614695448076288,"""1093614695448076288"""
941968793869410304,"""941968793869410304"""
19168983,"""19168983"""
575853659,"""575853659"""
896159776920543236,"""896159776920543236"""
2718545855,"""2718545855"""
721854372271882241,"""721854372271882241"""
64345768,"""64345768"""
1009832042568138753,"""1009832042568138753"""
316280664,"""316280664"""
4214317126,"""4214317126"""
278019979,"""278019979"""
1100207720676900865,"""1100207720676900865"""
2153715021,"""2153715021"""
809227112242671617,"""809227112242671617"""
204915741,"""204915741"""
205990531,"""205990531"""
762434562,"""762434562"""
911212266,"""911212266"""
799437943706419200,"""799437943706419200"""
1453167308,"""1453167308"""
776693153613156352,"""776693153613156352"""
537327467,"""537327467"""
3261643094,"""3261643094"""
830549657193414656,"""830549657193414656"""
35016321,"""35016321"""
454669156,"""454669156"""
1081693015171723264,"""1081693015171723264"""
1039897051323084800,"""1039897051323084800"""
274973862,"""274973862"""
872213658243399681,"""872213658243399681"""
1416406183,"""1416406183"""
1077510387292168192,"""1077510387292168192"""
941325859956412416,"""941325859956412416"""
2713621398,"""2713621398"""
34915384,"""34915384"""
822863003242680321,"""822863003242680321"""
998430642072244231,"""998430642072244231"""
152245925,"""152245925"""
986830047599144960,"""986830047599144960"""
911746725127315456,"""911746725127315456"""
816334705708544000,"""816334705708544000"""
1036335770179649536,"""1036335770179649536"""
347968011,"""347968011"""
945026942243426305,"""945026942243426305"""
2972993838,"""2972993838"""
4811084718,"""4811084718"""
967964368892657664,"""967964368892657664"""
2215324533,"""2215324533"""
24093589,"""24093589"""
1018606372437544960,"""1018606372437544960"""
780537251906269185,"""780537251906269185"""
872578079796985856,"""872578079796985856"""
1064416231409672192,"""1064416231409672192"""
905178909867728896,"""905178909867728896"""
1054569834145402881,"""1054569834145402881"""
79651081,"""79651081"""
818917558061367297,"""818917558061367297"""
796783025623330816,"""796783025623330816"""
729374146275192832,"""729374146275192832"""
492747215,"""492747215"""
1073226225106210816,"""1073226225106210816"""
716409301,"""716409301"""
330656000,"""330656000"""
842194976230522885,"""842194976230522885"""
17186736,"""17186736"""
747798059350888448,"""747798059350888448"""
67657228,"""67657228"""
921586596243161088,"""921586596243161088"""
818107593851863042,"""818107593851863042"""
2336451639,"""2336451639"""
82616432,"""82616432"""
524879581,"""524879581"""
2240015690,"""2240015690"""
1264383600,"""1264383600"""
803406919222366211,"""803406919222366211"""
