user_id,user_id_str
2885566502,"""2885566502"""
23113148,"""23113148"""
1042659605296361474,"""1042659605296361474"""
919928958086537216,"""919928958086537216"""
1280771673847980033,"""1280771673847980033"""
903064717933125632,"""903064717933125632"""
224026781,"""224026781"""
2173723604,"""2173723604"""
1267621774834806786,"""1267621774834806786"""
1255172500994109440,"""1255172500994109440"""
35595347,"""35595347"""
78494266,"""78494266"""
44428771,"""44428771"""
24134408,"""24134408"""
1231001864881102854,"""1231001864881102854"""
26642035,"""26642035"""
1232018598081835008,"""1232018598081835008"""
2575926859,"""2575926859"""
702375623977738240,"""702375623977738240"""
883458895523356673,"""883458895523356673"""
714258121921835009,"""714258121921835009"""
90895400,"""90895400"""
1169651471421304832,"""1169651471421304832"""
1102265091712528384,"""1102265091712528384"""
345906545,"""345906545"""
1108653022786265088,"""1108653022786265088"""
1100742690864394241,"""1100742690864394241"""
43928052,"""43928052"""
904393791884337152,"""904393791884337152"""
25885055,"""25885055"""
759594998929043457,"""759594998929043457"""
2556208099,"""2556208099"""
30066533,"""30066533"""
821860311846113280,"""821860311846113280"""
962729152972550145,"""962729152972550145"""
1144663844,"""1144663844"""
1171686500158726144,"""1171686500158726144"""
488648721,"""488648721"""
82616432,"""82616432"""
711012905098018816,"""711012905098018816"""
1158449685264261131,"""1158449685264261131"""
922057098061529088,"""922057098061529088"""
1120725403738361856,"""1120725403738361856"""
834987255873867777,"""834987255873867777"""
710518095136169984,"""710518095136169984"""
24500117,"""24500117"""
867863436415430656,"""867863436415430656"""
887003041924354048,"""887003041924354048"""
17214719,"""17214719"""
1080208419594723328,"""1080208419594723328"""
1016196995856265217,"""1016196995856265217"""
908077712992022529,"""908077712992022529"""
928144593735917568,"""928144593735917568"""
1085173600355790852,"""1085173600355790852"""
160625536,"""160625536"""
55060090,"""55060090"""
942461325015429120,"""942461325015429120"""
1581408445,"""1581408445"""
921605142922665985,"""921605142922665985"""
959525258532474880,"""959525258532474880"""
1025580769,"""1025580769"""
1137622684521717761,"""1137622684521717761"""
1018539527806201857,"""1018539527806201857"""
894051648624091136,"""894051648624091136"""
99023039,"""99023039"""
609478482,"""609478482"""
817442677058924545,"""817442677058924545"""
15609253,"""15609253"""
1084106951158611968,"""1084106951158611968"""
205534684,"""205534684"""
983767848928661506,"""983767848928661506"""
1105081897619611649,"""1105081897619611649"""
2257946473,"""2257946473"""
1075188835124998147,"""1075188835124998147"""
1007979604341084160,"""1007979604341084160"""
3380937635,"""3380937635"""
1107621496036487168,"""1107621496036487168"""
203054475,"""203054475"""
1103272733733982208,"""1103272733733982208"""
2475797414,"""2475797414"""
1035043296152838144,"""1035043296152838144"""
757571646530129920,"""757571646530129920"""
2426666150,"""2426666150"""
1073283392811216897,"""1073283392811216897"""
904309795,"""904309795"""
1095113026410303488,"""1095113026410303488"""
745670006424338432,"""745670006424338432"""
843204980941250560,"""843204980941250560"""
1083007623329472513,"""1083007623329472513"""
1082867548624809985,"""1082867548624809985"""
352537979,"""352537979"""
232487911,"""232487911"""
2790935251,"""2790935251"""
796454800380559360,"""796454800380559360"""
279300073,"""279300073"""
50168095,"""50168095"""
1075607729706655744,"""1075607729706655744"""
1032099010092384256,"""1032099010092384256"""
1130173566,"""1130173566"""
15525694,"""15525694"""
1070895290318643201,"""1070895290318643201"""
902304218064748544,"""902304218064748544"""
715253389760798720,"""715253389760798720"""
3256872528,"""3256872528"""
941755688468000768,"""941755688468000768"""
559955566,"""559955566"""
997271954586513408,"""997271954586513408"""
1000842472392658950,"""1000842472392658950"""
975389432068132865,"""975389432068132865"""
2411504731,"""2411504731"""
2959052239,"""2959052239"""
37436220,"""37436220"""
1040331340917497865,"""1040331340917497865"""
36132890,"""36132890"""
42070873,"""42070873"""
185521128,"""185521128"""
808279072161689600,"""808279072161689600"""
891593337467281408,"""891593337467281408"""
41868331,"""41868331"""
536087812,"""536087812"""
950693651780374530,"""950693651780374530"""
1403330635,"""1403330635"""
487256024,"""487256024"""
1608445110,"""1608445110"""
