user_id,user_id_str
345795838,"""345795838"""
1187422642065854465,"""1187422642065854465"""
1287716701908267008,"""1287716701908267008"""
1093191951363526656,"""1093191951363526656"""
16285839,"""16285839"""
709436455349850112,"""709436455349850112"""
79513276,"""79513276"""
469865173,"""469865173"""
11223812,"""11223812"""
1794181,"""1794181"""
34530489,"""34530489"""
1226308479792697345,"""1226308479792697345"""
541940527,"""541940527"""
77098233,"""77098233"""
1112871405526368257,"""1112871405526368257"""
34351866,"""34351866"""
102793471,"""102793471"""
20275773,"""20275773"""
148800347,"""148800347"""
2369839562,"""2369839562"""
797967447102029824,"""797967447102029824"""
1059796763459182593,"""1059796763459182593"""
72958743,"""72958743"""
985501833262194688,"""985501833262194688"""
49457533,"""49457533"""
15515629,"""15515629"""
1044935431,"""1044935431"""
861590198332903428,"""861590198332903428"""
4368219375,"""4368219375"""
458889063,"""458889063"""
785924700333412352,"""785924700333412352"""
3301581325,"""3301581325"""
1112444874,"""1112444874"""
442024566,"""442024566"""
2167383457,"""2167383457"""
2979314553,"""2979314553"""
232767419,"""232767419"""
17276849,"""17276849"""
21322075,"""21322075"""
1648979192,"""1648979192"""
41842405,"""41842405"""
2686353036,"""2686353036"""
37805112,"""37805112"""
84634762,"""84634762"""
3573522133,"""3573522133"""
2431222554,"""2431222554"""
426985761,"""426985761"""
3176994762,"""3176994762"""
3144987126,"""3144987126"""
3115636453,"""3115636453"""
3040850361,"""3040850361"""
1376207492,"""1376207492"""
2984523608,"""2984523608"""
576154098,"""576154098"""
2976754575,"""2976754575"""
2984794974,"""2984794974"""
25436926,"""25436926"""
2823065695,"""2823065695"""
16170942,"""16170942"""
22170242,"""22170242"""
16871896,"""16871896"""
47841557,"""47841557"""
56746345,"""56746345"""
2432664787,"""2432664787"""
1126895282,"""1126895282"""
15392889,"""15392889"""
96819332,"""96819332"""
2343986466,"""2343986466"""
2281660346,"""2281660346"""
107176766,"""107176766"""
517937069,"""517937069"""
1702801904,"""1702801904"""
1418,"""1418"""
17193814,"""17193814"""
2327516244,"""2327516244"""
1099418106,"""1099418106"""
840482922,"""840482922"""
2184725730,"""2184725730"""
1687095402,"""1687095402"""
95932046,"""95932046"""
27569249,"""27569249"""
1582809252,"""1582809252"""
1601778894,"""1601778894"""
1626409256,"""1626409256"""
1599629274,"""1599629274"""
1759181,"""1759181"""
244952380,"""244952380"""
256727805,"""256727805"""
334504670,"""334504670"""
488677707,"""488677707"""
13026602,"""13026602"""
261808913,"""261808913"""
26078297,"""26078297"""
15186724,"""15186724"""
1367280745,"""1367280745"""
44513878,"""44513878"""
110353258,"""110353258"""
13926332,"""13926332"""
1267964623,"""1267964623"""
1272162968,"""1272162968"""
60242253,"""60242253"""
1048162836,"""1048162836"""
19612549,"""19612549"""
979457016,"""979457016"""
27551063,"""27551063"""
1015897423,"""1015897423"""
991771837,"""991771837"""
995284194,"""995284194"""
417567048,"""417567048"""
34116388,"""34116388"""
162111709,"""162111709"""
255291885,"""255291885"""
39245862,"""39245862"""
634223150,"""634223150"""
18466649,"""18466649"""
864186110,"""864186110"""
743001686,"""743001686"""
18382080,"""18382080"""
818166163,"""818166163"""
23629624,"""23629624"""
230582677,"""230582677"""
772676689,"""772676689"""
24078753,"""24078753"""
20636367,"""20636367"""
213193620,"""213193620"""
23082968,"""23082968"""
256193518,"""256193518"""
729794294,"""729794294"""
379254547,"""379254547"""
33421399,"""33421399"""
38585952,"""38585952"""
635063051,"""635063051"""
333908806,"""333908806"""
95966736,"""95966736"""
15697525,"""15697525"""
620365654,"""620365654"""
19197870,"""19197870"""
15552676,"""15552676"""
172485097,"""172485097"""
337909043,"""337909043"""
26284425,"""26284425"""
605600153,"""605600153"""
604005994,"""604005994"""
136228600,"""136228600"""
531973518,"""531973518"""
22318162,"""22318162"""
161090525,"""161090525"""
585932960,"""585932960"""
49857797,"""49857797"""
61826278,"""61826278"""
