user_id,user_id_str
2993311703,"""2993311703"""
708956905,"""708956905"""
744635229269172224,"""744635229269172224"""
3357096653,"""3357096653"""
856434470626500608,"""856434470626500608"""
1094793462212411392,"""1094793462212411392"""
911581494212218881,"""911581494212218881"""
1081753332660617217,"""1081753332660617217"""
3835561937,"""3835561937"""
1024687867984048130,"""1024687867984048130"""
1146886767519379457,"""1146886767519379457"""
1116687540591792130,"""1116687540591792130"""
827998955711639554,"""827998955711639554"""
1259197907963707392,"""1259197907963707392"""
1284269833924874242,"""1284269833924874242"""
2760225514,"""2760225514"""
3526991185,"""3526991185"""
90570778,"""90570778"""
2786921278,"""2786921278"""
516909034,"""516909034"""
1019825009999556609,"""1019825009999556609"""
755138329578921985,"""755138329578921985"""
736315879,"""736315879"""
1273279046915371010,"""1273279046915371010"""
1187200181999042560,"""1187200181999042560"""
1264900131197014018,"""1264900131197014018"""
1583511301,"""1583511301"""
925633066273529858,"""925633066273529858"""
81172135,"""81172135"""
889507850946584576,"""889507850946584576"""
89377016,"""89377016"""
2965055056,"""2965055056"""
469148643,"""469148643"""
1249597413431672832,"""1249597413431672832"""
1223977551980302339,"""1223977551980302339"""
84202605,"""84202605"""
714843825,"""714843825"""
1249155270246359042,"""1249155270246359042"""
1266658162653843456,"""1266658162653843456"""
1134264203748020224,"""1134264203748020224"""
2458687554,"""2458687554"""
1261853573530497025,"""1261853573530497025"""
1237238527898902528,"""1237238527898902528"""
1250167551428042752,"""1250167551428042752"""
1242667152991088640,"""1242667152991088640"""
3633213736,"""3633213736"""
1247277721899556865,"""1247277721899556865"""
1249561396846739459,"""1249561396846739459"""
21373413,"""21373413"""
343973722,"""343973722"""
2295517549,"""2295517549"""
1249516289787232257,"""1249516289787232257"""
1084717375625281537,"""1084717375625281537"""
1206906021245063169,"""1206906021245063169"""
1245065012365926400,"""1245065012365926400"""
2166999198,"""2166999198"""
191949716,"""191949716"""
20811071,"""20811071"""
250866314,"""250866314"""
323420984,"""323420984"""
984653629884739587,"""984653629884739587"""
27773959,"""27773959"""
1276692559,"""1276692559"""
1201741062500306944,"""1201741062500306944"""
2936545733,"""2936545733"""
15712783,"""15712783"""
952178231930707968,"""952178231930707968"""
298313574,"""298313574"""
2426338740,"""2426338740"""
812130465255739398,"""812130465255739398"""
708505851892379648,"""708505851892379648"""
424584099,"""424584099"""
1643495222,"""1643495222"""
4824180740,"""4824180740"""
2398608170,"""2398608170"""
1331190800,"""1331190800"""
3418610958,"""3418610958"""
1591309699,"""1591309699"""
3244389822,"""3244389822"""
2956888261,"""2956888261"""
2985339474,"""2985339474"""
2935619316,"""2935619316"""
206402529,"""206402529"""
54727647,"""54727647"""
262231573,"""262231573"""
2996172210,"""2996172210"""
2172739938,"""2172739938"""
2381494256,"""2381494256"""
21736905,"""21736905"""
1586854862,"""1586854862"""
95383934,"""95383934"""
278098811,"""278098811"""
2836038871,"""2836038871"""
36113870,"""36113870"""
2538130744,"""2538130744"""
543844884,"""543844884"""
40940457,"""40940457"""
31976580,"""31976580"""
1340414714,"""1340414714"""
466221421,"""466221421"""
2782147390,"""2782147390"""
369188684,"""369188684"""
2898867606,"""2898867606"""
91096170,"""91096170"""
1327774422,"""1327774422"""
33402547,"""33402547"""
767806375,"""767806375"""
820057358,"""820057358"""
2840505656,"""2840505656"""
37529447,"""37529447"""
37462073,"""37462073"""
2753747864,"""2753747864"""
206777995,"""206777995"""
455136191,"""455136191"""
40910526,"""40910526"""
470163043,"""470163043"""
2731160563,"""2731160563"""
2717464933,"""2717464933"""
85242995,"""85242995"""
27582449,"""27582449"""
2729093198,"""2729093198"""
2498205678,"""2498205678"""
41866786,"""41866786"""
2728447958,"""2728447958"""
313785219,"""313785219"""
485388998,"""485388998"""
285147483,"""285147483"""
17500866,"""17500866"""
2690409596,"""2690409596"""
1585723220,"""1585723220"""
1896041827,"""1896041827"""
22100007,"""22100007"""
2463820477,"""2463820477"""
36547892,"""36547892"""
1870073222,"""1870073222"""
2320216478,"""2320216478"""
2638900972,"""2638900972"""
58630932,"""58630932"""
2354776717,"""2354776717"""
2408957784,"""2408957784"""
906526412,"""906526412"""
216969644,"""216969644"""
2574021738,"""2574021738"""
58242685,"""58242685"""
21335115,"""21335115"""
2553244446,"""2553244446"""
62197231,"""62197231"""
438657917,"""438657917"""
2273080604,"""2273080604"""
1251987463,"""1251987463"""
104197523,"""104197523"""
2543404724,"""2543404724"""
25252559,"""25252559"""
155051939,"""155051939"""
2438841686,"""2438841686"""
80145924,"""80145924"""
298807154,"""298807154"""
230815723,"""230815723"""
132819800,"""132819800"""
331799208,"""331799208"""
1615273622,"""1615273622"""
310715992,"""310715992"""
987779437,"""987779437"""
41843185,"""41843185"""
1460279330,"""1460279330"""
2472502009,"""2472502009"""
60180275,"""60180275"""
2470435700,"""2470435700"""
302145095,"""302145095"""
108475295,"""108475295"""
207194749,"""207194749"""
59271466,"""59271466"""
59020877,"""59020877"""
51848897,"""51848897"""
21320368,"""21320368"""
445601566,"""445601566"""
251471862,"""251471862"""
74552263,"""74552263"""
620212606,"""620212606"""
16557087,"""16557087"""
1489479500,"""1489479500"""
187315966,"""187315966"""
844363070,"""844363070"""
2465507852,"""2465507852"""
2474827624,"""2474827624"""
1374597386,"""1374597386"""
56916181,"""56916181"""
509068814,"""509068814"""
2463888272,"""2463888272"""
486970990,"""486970990"""
47424394,"""47424394"""
68590986,"""68590986"""
330173834,"""330173834"""
267483040,"""267483040"""
15628753,"""15628753"""
88271726,"""88271726"""
45065195,"""45065195"""
184498851,"""184498851"""
466125880,"""466125880"""
2455473356,"""2455473356"""
568393212,"""568393212"""
1656702398,"""1656702398"""
441761674,"""441761674"""
2452420682,"""2452420682"""
786648080,"""786648080"""
275251208,"""275251208"""
26733321,"""26733321"""
2445497450,"""2445497450"""
112045979,"""112045979"""
28606058,"""28606058"""
359737058,"""359737058"""
35099519,"""35099519"""
92638580,"""92638580"""
97338872,"""97338872"""
358811570,"""358811570"""
154096488,"""154096488"""
1035381116,"""1035381116"""
750012757,"""750012757"""
967310318,"""967310318"""
244746802,"""244746802"""
397257659,"""397257659"""
69681766,"""69681766"""
41103441,"""41103441"""
17018005,"""17018005"""
471560358,"""471560358"""
14553282,"""14553282"""
317606559,"""317606559"""
318546639,"""318546639"""
16838729,"""16838729"""
393980056,"""393980056"""
326380075,"""326380075"""
42799135,"""42799135"""
1322944525,"""1322944525"""
2321785092,"""2321785092"""
17160096,"""17160096"""
2405581406,"""2405581406"""
1143479904,"""1143479904"""
18854387,"""18854387"""
2384301691,"""2384301691"""
33914730,"""33914730"""
16582708,"""16582708"""
2372527860,"""2372527860"""
122976407,"""122976407"""
50739414,"""50739414"""
2269832845,"""2269832845"""
2165810088,"""2165810088"""
883754382,"""883754382"""
16703058,"""16703058"""
724378951,"""724378951"""
28736286,"""28736286"""
1449154106,"""1449154106"""
590712027,"""590712027"""
74764605,"""74764605"""
804685207,"""804685207"""
597381465,"""597381465"""
2325533966,"""2325533966"""
1544193943,"""1544193943"""
88927104,"""88927104"""
209136060,"""209136060"""
206174445,"""206174445"""
159111501,"""159111501"""
101756062,"""101756062"""
29130296,"""29130296"""
2153808620,"""2153808620"""
706074014,"""706074014"""
1713619770,"""1713619770"""
40326111,"""40326111"""
2302039632,"""2302039632"""
834903187,"""834903187"""
19090096,"""19090096"""
1445272208,"""1445272208"""
162237816,"""162237816"""
1070042454,"""1070042454"""
592005873,"""592005873"""
130051370,"""130051370"""
79117808,"""79117808"""
2299358132,"""2299358132"""
131168950,"""131168950"""
108621991,"""108621991"""
2236737558,"""2236737558"""
325412944,"""325412944"""
360568476,"""360568476"""
38051631,"""38051631"""
15726358,"""15726358"""
1027387964,"""1027387964"""
618912745,"""618912745"""
45274551,"""45274551"""
1962510504,"""1962510504"""
59290652,"""59290652"""
2244167976,"""2244167976"""
25246153,"""25246153"""
1099023769,"""1099023769"""
1520685540,"""1520685540"""
1191340591,"""1191340591"""
62118332,"""62118332"""
16531270,"""16531270"""
264435217,"""264435217"""
510947472,"""510947472"""
491076664,"""491076664"""
2209629608,"""2209629608"""
89476066,"""89476066"""
2194465724,"""2194465724"""
233020754,"""233020754"""
32294051,"""32294051"""
2192445324,"""2192445324"""
2149474309,"""2149474309"""
1372840190,"""1372840190"""
18191468,"""18191468"""
588338950,"""588338950"""
1380678470,"""1380678470"""
59235507,"""59235507"""
76278472,"""76278472"""
1007822642,"""1007822642"""
801696312,"""801696312"""
404633530,"""404633530"""
56210205,"""56210205"""
385570727,"""385570727"""
17071337,"""17071337"""
374286637,"""374286637"""
400504102,"""400504102"""
408669749,"""408669749"""
156860625,"""156860625"""
27740188,"""27740188"""
1873395378,"""1873395378"""
1206583122,"""1206583122"""
1915812662,"""1915812662"""
1925466578,"""1925466578"""
1396030968,"""1396030968"""
594081236,"""594081236"""
1565932382,"""1565932382"""
14935565,"""14935565"""
474479713,"""474479713"""
568277402,"""568277402"""
69121686,"""69121686"""
43540813,"""43540813"""
24611513,"""24611513"""
59127320,"""59127320"""
39039674,"""39039674"""
271074022,"""271074022"""
37738628,"""37738628"""
364637258,"""364637258"""
1898924785,"""1898924785"""
183426987,"""183426987"""
29117789,"""29117789"""
1155534524,"""1155534524"""
25555877,"""25555877"""
28361194,"""28361194"""
25070885,"""25070885"""
896876142,"""896876142"""
43841960,"""43841960"""
192979086,"""192979086"""
73055959,"""73055959"""
58508482,"""58508482"""
292565053,"""292565053"""
812727967,"""812727967"""
599783245,"""599783245"""
1062372188,"""1062372188"""
209688320,"""209688320"""
505082355,"""505082355"""
304153345,"""304153345"""
1237895294,"""1237895294"""
517966925,"""517966925"""
429136050,"""429136050"""
569167478,"""569167478"""
256322563,"""256322563"""
1647315380,"""1647315380"""
70734693,"""70734693"""
180038491,"""180038491"""
206918962,"""206918962"""
345755125,"""345755125"""
16695737,"""16695737"""
443407588,"""443407588"""
54923573,"""54923573"""
28686557,"""28686557"""
449909447,"""449909447"""
23617758,"""23617758"""
15615814,"""15615814"""
602413737,"""602413737"""
1159696134,"""1159696134"""
1526395748,"""1526395748"""
1639132698,"""1639132698"""
89145568,"""89145568"""
21794348,"""21794348"""
454435051,"""454435051"""
50859513,"""50859513"""
70805953,"""70805953"""
1210896570,"""1210896570"""
62457605,"""62457605"""
373540369,"""373540369"""
110448504,"""110448504"""
484686708,"""484686708"""
26159579,"""26159579"""
427906770,"""427906770"""
104327976,"""104327976"""
574800602,"""574800602"""
103385461,"""103385461"""
1080717565,"""1080717565"""
37256057,"""37256057"""
346797288,"""346797288"""
19898734,"""19898734"""
870250951,"""870250951"""
75764754,"""75764754"""
1587379968,"""1587379968"""
44984488,"""44984488"""
18104293,"""18104293"""
129938565,"""129938565"""
1007263994,"""1007263994"""
177275156,"""177275156"""
935623608,"""935623608"""
27216249,"""27216249"""
1551188636,"""1551188636"""
31640792,"""31640792"""
592945000,"""592945000"""
39523746,"""39523746"""
17020785,"""17020785"""
1372759080,"""1372759080"""
516324386,"""516324386"""
53885461,"""53885461"""
424252056,"""424252056"""
258948889,"""258948889"""
525773430,"""525773430"""
1169734021,"""1169734021"""
623009808,"""623009808"""
143721097,"""143721097"""
226712606,"""226712606"""
352457507,"""352457507"""
1072656332,"""1072656332"""
256905395,"""256905395"""
34844223,"""34844223"""
147834963,"""147834963"""
1552072604,"""1552072604"""
447727093,"""447727093"""
167922076,"""167922076"""
1292033172,"""1292033172"""
1336613401,"""1336613401"""
1377552492,"""1377552492"""
20399617,"""20399617"""
272024321,"""272024321"""
820872926,"""820872926"""
582380700,"""582380700"""
16877999,"""16877999"""
930303686,"""930303686"""
1337942912,"""1337942912"""
350066710,"""350066710"""
241010473,"""241010473"""
281827339,"""281827339"""
971071934,"""971071934"""
538342202,"""538342202"""
407502850,"""407502850"""
1268387780,"""1268387780"""
47465322,"""47465322"""
