user_id,user_id_str
820080987212288000,"""820080987212288000"""
843867077597417472,"""843867077597417472"""
860790697,"""860790697"""
152749620,"""152749620"""
35790909,"""35790909"""
1279007638097985541,"""1279007638097985541"""
19669670,"""19669670"""
929068624131887105,"""929068624131887105"""
2384188735,"""2384188735"""
28089364,"""28089364"""
807963613,"""807963613"""
1146170094709616643,"""1146170094709616643"""
1127266702272733186,"""1127266702272733186"""
18252868,"""18252868"""
2551160228,"""2551160228"""
1214953119911682049,"""1214953119911682049"""
1381616840,"""1381616840"""
973526643716313089,"""973526643716313089"""
3177044922,"""3177044922"""
49525626,"""49525626"""
1069768117,"""1069768117"""
556191480,"""556191480"""
100680355,"""100680355"""
4114474522,"""4114474522"""
16949941,"""16949941"""
1241854451952037890,"""1241854451952037890"""
26959248,"""26959248"""
2365933404,"""2365933404"""
1232347263126556672,"""1232347263126556672"""
2772442940,"""2772442940"""
1189511676422508544,"""1189511676422508544"""
875888434145087489,"""875888434145087489"""
1660080884,"""1660080884"""
830200169605976065,"""830200169605976065"""
2329498706,"""2329498706"""
29121035,"""29121035"""
1173659787193704448,"""1173659787193704448"""
1347688632,"""1347688632"""
1661078828,"""1661078828"""
982829647510556672,"""982829647510556672"""
984032530935549952,"""984032530935549952"""
1199114858844831745,"""1199114858844831745"""
1165006575939018759,"""1165006575939018759"""
471549864,"""471549864"""
15024491,"""15024491"""
4438462341,"""4438462341"""
2794477533,"""2794477533"""
836664279763910656,"""836664279763910656"""
911511319496364032,"""911511319496364032"""
2242530744,"""2242530744"""
912232086211371008,"""912232086211371008"""
3384300912,"""3384300912"""
216199952,"""216199952"""
848440530472058880,"""848440530472058880"""
388518142,"""388518142"""
830465860825292800,"""830465860825292800"""
856565262342029312,"""856565262342029312"""
1022205418410520579,"""1022205418410520579"""
1155362908831911937,"""1155362908831911937"""
1118157272033767424,"""1118157272033767424"""
2655144752,"""2655144752"""
1946911766,"""1946911766"""
825478696144297985,"""825478696144297985"""
16189719,"""16189719"""
1115730809086865409,"""1115730809086865409"""
33231398,"""33231398"""
45853068,"""45853068"""
1090779553939755008,"""1090779553939755008"""
710074831362981888,"""710074831362981888"""
31431858,"""31431858"""
1078064829234118656,"""1078064829234118656"""
15364820,"""15364820"""
1067935067123539969,"""1067935067123539969"""
1070080264586444802,"""1070080264586444802"""
1067521486322311169,"""1067521486322311169"""
1067174167412334594,"""1067174167412334594"""
1068261949887123456,"""1068261949887123456"""
1067191235192864768,"""1067191235192864768"""
1067564111523979267,"""1067564111523979267"""
1067532145571319808,"""1067532145571319808"""
1045202639963611136,"""1045202639963611136"""
21741086,"""21741086"""
1021382089059590144,"""1021382089059590144"""
933828688390406145,"""933828688390406145"""
2799624233,"""2799624233"""
1018186987117768704,"""1018186987117768704"""
897907710930206720,"""897907710930206720"""
1651668571,"""1651668571"""
61298852,"""61298852"""
444107209,"""444107209"""
172867574,"""172867574"""
1372513081,"""1372513081"""
15585230,"""15585230"""
739013040,"""739013040"""
3342223449,"""3342223449"""
737927700,"""737927700"""
702642053033820160,"""702642053033820160"""
1342109636,"""1342109636"""
3007329800,"""3007329800"""
413542404,"""413542404"""
74551631,"""74551631"""
4837250215,"""4837250215"""
3280768947,"""3280768947"""
827284896,"""827284896"""
3121537492,"""3121537492"""
762898225,"""762898225"""
2421237902,"""2421237902"""
935532566,"""935532566"""
469739307,"""469739307"""
320788760,"""320788760"""
2729961091,"""2729961091"""
388672497,"""388672497"""
1283610145,"""1283610145"""
3199966653,"""3199966653"""
469964230,"""469964230"""
134700704,"""134700704"""
1276898760,"""1276898760"""
15785483,"""15785483"""
2150212144,"""2150212144"""
35628472,"""35628472"""
35148636,"""35148636"""
1133129990,"""1133129990"""
213254520,"""213254520"""
40866712,"""40866712"""
20898169,"""20898169"""
812170212,"""812170212"""
381407377,"""381407377"""
2240030334,"""2240030334"""
50105623,"""50105623"""
17515544,"""17515544"""
42775642,"""42775642"""
