user_id,user_id_str
960909140985024513,"""960909140985024513"""
1007387668869722113,"""1007387668869722113"""
1209301261306253312,"""1209301261306253312"""
773680458219548672,"""773680458219548672"""
2993738312,"""2993738312"""
1277061143585083394,"""1277061143585083394"""
15160798,"""15160798"""
24222042,"""24222042"""
561596281,"""561596281"""
343025082,"""343025082"""
68551339,"""68551339"""
258422983,"""258422983"""
814279711,"""814279711"""
588431161,"""588431161"""
59109544,"""59109544"""
304193990,"""304193990"""
2285991158,"""2285991158"""
1092590695192379393,"""1092590695192379393"""
1211070411045138432,"""1211070411045138432"""
835246428368809984,"""835246428368809984"""
1257991957,"""1257991957"""
409708328,"""409708328"""
164144445,"""164144445"""
2384278963,"""2384278963"""
211561507,"""211561507"""
905268738,"""905268738"""
536956051,"""536956051"""
1182859238286221312,"""1182859238286221312"""
1380623354,"""1380623354"""
590814315,"""590814315"""
2320980063,"""2320980063"""
2691102488,"""2691102488"""
89793865,"""89793865"""
531862145,"""531862145"""
2198884771,"""2198884771"""
329881225,"""329881225"""
289328958,"""289328958"""
276160973,"""276160973"""
2390954771,"""2390954771"""
848356610476916736,"""848356610476916736"""
854408628945772544,"""854408628945772544"""
846538423527788544,"""846538423527788544"""
846075860566331395,"""846075860566331395"""
2556220527,"""2556220527"""
743183764130398208,"""743183764130398208"""
221487399,"""221487399"""
104276068,"""104276068"""
3233542357,"""3233542357"""
3118982701,"""3118982701"""
365214755,"""365214755"""
270676397,"""270676397"""
176502307,"""176502307"""
2956523469,"""2956523469"""
375255083,"""375255083"""
384599732,"""384599732"""
496046328,"""496046328"""
2836868281,"""2836868281"""
1733787996,"""1733787996"""
189209572,"""189209572"""
2781603541,"""2781603541"""
2732854919,"""2732854919"""
58025294,"""58025294"""
2496373027,"""2496373027"""
236932956,"""236932956"""
2295789568,"""2295789568"""
1348530079,"""1348530079"""
1660419372,"""1660419372"""
896645088,"""896645088"""
413157762,"""413157762"""
85399017,"""85399017"""
2266734842,"""2266734842"""
1239539802,"""1239539802"""
408112308,"""408112308"""
30582112,"""30582112"""
420781587,"""420781587"""
363755454,"""363755454"""
272103011,"""272103011"""
2175254533,"""2175254533"""
2181165475,"""2181165475"""
115777781,"""115777781"""
1007524382,"""1007524382"""
336878304,"""336878304"""
587998199,"""587998199"""
601952080,"""601952080"""
67078751,"""67078751"""
490913053,"""490913053"""
1696862184,"""1696862184"""
158455381,"""158455381"""
448407243,"""448407243"""
231248641,"""231248641"""
447575805,"""447575805"""
1102022113,"""1102022113"""
479144719,"""479144719"""
300367533,"""300367533"""
606841454,"""606841454"""
337988919,"""337988919"""
27137866,"""27137866"""
273256485,"""273256485"""
295493337,"""295493337"""
828095719,"""828095719"""
564214142,"""564214142"""
942599300,"""942599300"""
538577659,"""538577659"""
368563868,"""368563868"""
398457056,"""398457056"""
368515839,"""368515839"""
417458211,"""417458211"""
419728724,"""419728724"""
116805082,"""116805082"""
422089537,"""422089537"""
243436006,"""243436006"""
268891023,"""268891023"""
731032892,"""731032892"""
