user_id,user_id_str
1271119342810345472,"""1271119342810345472"""
1252607777433890816,"""1252607777433890816"""
884832709830361088,"""884832709830361088"""
1239579352033091584,"""1239579352033091584"""
1115129648,"""1115129648"""
930840102045134848,"""930840102045134848"""
1114859575,"""1114859575"""
4127992943,"""4127992943"""
717421258179084288,"""717421258179084288"""
795649244581371905,"""795649244581371905"""
43084767,"""43084767"""
823281286458568705,"""823281286458568705"""
832673284407701505,"""832673284407701505"""
50050759,"""50050759"""
817577596892364800,"""817577596892364800"""
1226689524,"""1226689524"""
775245463356182528,"""775245463356182528"""
175724558,"""175724558"""
770089568532135936,"""770089568532135936"""
3112321525,"""3112321525"""
86866119,"""86866119"""
2942150644,"""2942150644"""
718954782505963520,"""718954782505963520"""
3195261594,"""3195261594"""
703347705649627137,"""703347705649627137"""
775025468,"""775025468"""
4333676147,"""4333676147"""
708105799,"""708105799"""
140149086,"""140149086"""
3293200630,"""3293200630"""
3029937229,"""3029937229"""
330280146,"""330280146"""
2834488430,"""2834488430"""
1563005659,"""1563005659"""
1120835898,"""1120835898"""
1125861512,"""1125861512"""
604155647,"""604155647"""
2264314496,"""2264314496"""
2240971124,"""2240971124"""
1443888552,"""1443888552"""
253599280,"""253599280"""
138479179,"""138479179"""
1264718186,"""1264718186"""
1217031306,"""1217031306"""
252738486,"""252738486"""
39252077,"""39252077"""
852016746,"""852016746"""
780568674,"""780568674"""
755460452,"""755460452"""
535482688,"""535482688"""
494601490,"""494601490"""
151942297,"""151942297"""
457164127,"""457164127"""
245149208,"""245149208"""
135985195,"""135985195"""
94509229,"""94509229"""
132152490,"""132152490"""
163313745,"""163313745"""
257309515,"""257309515"""
225697387,"""225697387"""
236814535,"""236814535"""
16052380,"""16052380"""
19659486,"""19659486"""
191926864,"""191926864"""
158572963,"""158572963"""
174349264,"""174349264"""
176777016,"""176777016"""
174749408,"""174749408"""
137757321,"""137757321"""
41346530,"""41346530"""
33739364,"""33739364"""
126026247,"""126026247"""
126748084,"""126748084"""
122499429,"""122499429"""
21625978,"""21625978"""
46505695,"""46505695"""
22087062,"""22087062"""
8329582,"""8329582"""
18574999,"""18574999"""
91862012,"""91862012"""
42165528,"""42165528"""
44079236,"""44079236"""
20086450,"""20086450"""
21761012,"""21761012"""
79272691,"""79272691"""
79083492,"""79083492"""
78627268,"""78627268"""
69053307,"""69053307"""
62118937,"""62118937"""
14325264,"""14325264"""
61003949,"""61003949"""
55024571,"""55024571"""
17207243,"""17207243"""
19343495,"""19343495"""
15343037,"""15343037"""
37662329,"""37662329"""
49223747,"""49223747"""
17718749,"""17718749"""
28050126,"""28050126"""
19720659,"""19720659"""
