user_id,user_id_str
1270729393963319296,"""1270729393963319296"""
1281398706059612161,"""1281398706059612161"""
1139624744083513346,"""1139624744083513346"""
1280218435503390723,"""1280218435503390723"""
1271133169304158211,"""1271133169304158211"""
3309797718,"""3309797718"""
65468153,"""65468153"""
765780807243923456,"""765780807243923456"""
1011065766941155328,"""1011065766941155328"""
252172870,"""252172870"""
368393184,"""368393184"""
557662274,"""557662274"""
2845336370,"""2845336370"""
49471311,"""49471311"""
1176969551914962944,"""1176969551914962944"""
918153117161500673,"""918153117161500673"""
944509273,"""944509273"""
347084548,"""347084548"""
1217913218347102208,"""1217913218347102208"""
2149269891,"""2149269891"""
231691882,"""231691882"""
3140935592,"""3140935592"""
442247542,"""442247542"""
26039630,"""26039630"""
365151304,"""365151304"""
209559127,"""209559127"""
1003470860076896258,"""1003470860076896258"""
24998017,"""24998017"""
129092953,"""129092953"""
40190924,"""40190924"""
277584758,"""277584758"""
1254835309310812165,"""1254835309310812165"""
825895763850956800,"""825895763850956800"""
32486255,"""32486255"""
789393461094952961,"""789393461094952961"""
106895059,"""106895059"""
312428373,"""312428373"""
175264457,"""175264457"""
93703962,"""93703962"""
167227668,"""167227668"""
44957353,"""44957353"""
1215019578880876544,"""1215019578880876544"""
804944695789047809,"""804944695789047809"""
4109674163,"""4109674163"""
112790508,"""112790508"""
1116030116092628992,"""1116030116092628992"""
1043407547162611712,"""1043407547162611712"""
996445292735102982,"""996445292735102982"""
82537186,"""82537186"""
821535504,"""821535504"""
21744640,"""21744640"""
14320586,"""14320586"""
198288380,"""198288380"""
371552022,"""371552022"""
816159853,"""816159853"""
1167632242534952966,"""1167632242534952966"""
1159933213382455296,"""1159933213382455296"""
334937812,"""334937812"""
589431637,"""589431637"""
129487636,"""129487636"""
3032035014,"""3032035014"""
570202211,"""570202211"""
2737923224,"""2737923224"""
1104723319855685637,"""1104723319855685637"""
323984903,"""323984903"""
422898423,"""422898423"""
29694200,"""29694200"""
1104149978111307776,"""1104149978111307776"""
101378292,"""101378292"""
90570778,"""90570778"""
903238843196784641,"""903238843196784641"""
1102791637099577344,"""1102791637099577344"""
1321706425,"""1321706425"""
718922465909420032,"""718922465909420032"""
35828726,"""35828726"""
28784414,"""28784414"""
1001603567617232897,"""1001603567617232897"""
336915992,"""336915992"""
198638747,"""198638747"""
2826927962,"""2826927962"""
1048931,"""1048931"""
7892442,"""7892442"""
987821355121893376,"""987821355121893376"""
962868520131485696,"""962868520131485696"""
935736314,"""935736314"""
253869753,"""253869753"""
827363889163677696,"""827363889163677696"""
408244773,"""408244773"""
212674832,"""212674832"""
930591816352747520,"""930591816352747520"""
30345156,"""30345156"""
569447021,"""569447021"""
