user_id,user_id_str
834086676,"""834086676"""
1050136332335374336,"""1050136332335374336"""
1269348479219965954,"""1269348479219965954"""
4163378603,"""4163378603"""
3081049601,"""3081049601"""
154740040,"""154740040"""
615470789,"""615470789"""
26563525,"""26563525"""
1268010618726072331,"""1268010618726072331"""
1924353668,"""1924353668"""
1247730515467096064,"""1247730515467096064"""
798289001073561600,"""798289001073561600"""
1484877438,"""1484877438"""
2298147551,"""2298147551"""
1175824663810887681,"""1175824663810887681"""
1235637917927780352,"""1235637917927780352"""
1117796675882450946,"""1117796675882450946"""
1277396521168916480,"""1277396521168916480"""
781317990952218624,"""781317990952218624"""
1249775809507790853,"""1249775809507790853"""
1278114677638131712,"""1278114677638131712"""
1293829833584082944,"""1293829833584082944"""
1282058550051774464,"""1282058550051774464"""
4471765092,"""4471765092"""
1576737912,"""1576737912"""
1044246132950478848,"""1044246132950478848"""
2565881196,"""2565881196"""
2818659944,"""2818659944"""
938516675057524736,"""938516675057524736"""
1257117821793951746,"""1257117821793951746"""
1288620836354580481,"""1288620836354580481"""
820826096572702720,"""820826096572702720"""
898573966209687552,"""898573966209687552"""
1213658021273825280,"""1213658021273825280"""
1266718131910819840,"""1266718131910819840"""
1231932979263549440,"""1231932979263549440"""
240581511,"""240581511"""
783668708447092736,"""783668708447092736"""
53690677,"""53690677"""
1160686024797896710,"""1160686024797896710"""
954185356840263681,"""954185356840263681"""
329773450,"""329773450"""
4880375420,"""4880375420"""
1261364105895608320,"""1261364105895608320"""
1187534436948201472,"""1187534436948201472"""
1235319242800713728,"""1235319242800713728"""
4178920006,"""4178920006"""
2197997627,"""2197997627"""
1292745674560278529,"""1292745674560278529"""
1278151598951157760,"""1278151598951157760"""
3318543460,"""3318543460"""
1270401976354865153,"""1270401976354865153"""
1144325502112583680,"""1144325502112583680"""
894058464141594624,"""894058464141594624"""
1243986726298755072,"""1243986726298755072"""
1274205526448984064,"""1274205526448984064"""
890180563285553152,"""890180563285553152"""
223899639,"""223899639"""
1249893010621501440,"""1249893010621501440"""
