user_id,user_id_str
120180316,"""120180316"""
1282270024300994560,"""1282270024300994560"""
1267755318752219136,"""1267755318752219136"""
31481375,"""31481375"""
229910900,"""229910900"""
806496762,"""806496762"""
1022457899593945088,"""1022457899593945088"""
1155830944273752065,"""1155830944273752065"""
1138103988,"""1138103988"""
82621325,"""82621325"""
1232054774540984323,"""1232054774540984323"""
1237886002062069760,"""1237886002062069760"""
1221509888662216704,"""1221509888662216704"""
975798750592593923,"""975798750592593923"""
1205534805959593985,"""1205534805959593985"""
9463222,"""9463222"""
890214931722903552,"""890214931722903552"""
1192547501175451673,"""1192547501175451673"""
1182994981021257729,"""1182994981021257729"""
704047621179109376,"""704047621179109376"""
811685905782177793,"""811685905782177793"""
1163592376885153793,"""1163592376885153793"""
1379824135,"""1379824135"""
1153824356092583936,"""1153824356092583936"""
1129866191026180099,"""1129866191026180099"""
42449348,"""42449348"""
887379585591111680,"""887379585591111680"""
2784273289,"""2784273289"""
1111259428496519169,"""1111259428496519169"""
772903691213045760,"""772903691213045760"""
1093063579593519104,"""1093063579593519104"""
1029787029989670912,"""1029787029989670912"""
1091034518490923009,"""1091034518490923009"""
18939092,"""18939092"""
179817121,"""179817121"""
1242525277,"""1242525277"""
1063646501812011008,"""1063646501812011008"""
751081702785748992,"""751081702785748992"""
1047651245224341504,"""1047651245224341504"""
3380574269,"""3380574269"""
25753275,"""25753275"""
1513853678,"""1513853678"""
343543815,"""343543815"""
489684273,"""489684273"""
861592632,"""861592632"""
52798751,"""52798751"""
54779561,"""54779561"""
799720355837464582,"""799720355837464582"""
806963690721247232,"""806963690721247232"""
899476638,"""899476638"""
69755180,"""69755180"""
1042791290,"""1042791290"""
2478413850,"""2478413850"""
17955119,"""17955119"""
57755002,"""57755002"""
743090470876766209,"""743090470876766209"""
68013059,"""68013059"""
989007996901441536,"""989007996901441536"""
1382131694,"""1382131694"""
23318467,"""23318467"""
417555424,"""417555424"""
126658960,"""126658960"""
884497244,"""884497244"""
1547295926,"""1547295926"""
964549152863596544,"""964549152863596544"""
17598853,"""17598853"""
3052893031,"""3052893031"""
587026816,"""587026816"""
44197057,"""44197057"""
3299695522,"""3299695522"""
91274231,"""91274231"""
710618915844411393,"""710618915844411393"""
20738338,"""20738338"""
934123915005349888,"""934123915005349888"""
376073243,"""376073243"""
272549524,"""272549524"""
16297012,"""16297012"""
3133242876,"""3133242876"""
916607655740956673,"""916607655740956673"""
884455399025516544,"""884455399025516544"""
911124261485416448,"""911124261485416448"""
2064591,"""2064591"""
14579483,"""14579483"""
6979782,"""6979782"""
896890528754565122,"""896890528754565122"""
903009670540910592,"""903009670540910592"""
18614151,"""18614151"""
84655621,"""84655621"""
3075539721,"""3075539721"""
27515718,"""27515718"""
895080635940954113,"""895080635940954113"""
895277452855046144,"""895277452855046144"""
345346673,"""345346673"""
413241404,"""413241404"""
254130741,"""254130741"""
524375522,"""524375522"""
3313704792,"""3313704792"""
778699504732078080,"""778699504732078080"""
831505561124556800,"""831505561124556800"""
713342439050895360,"""713342439050895360"""
876906738519298048,"""876906738519298048"""
728899329717637120,"""728899329717637120"""
35726888,"""35726888"""
869348220819963904,"""869348220819963904"""
832606145483190272,"""832606145483190272"""
403778695,"""403778695"""
866984728125206530,"""866984728125206530"""
843518934779379712,"""843518934779379712"""
4330551446,"""4330551446"""
861037364411551744,"""861037364411551744"""
15675939,"""15675939"""
846167332284223489,"""846167332284223489"""
538595373,"""538595373"""
778361470333648896,"""778361470333648896"""
849045686653865989,"""849045686653865989"""
1229109938,"""1229109938"""
836075891973320704,"""836075891973320704"""
35320485,"""35320485"""
833998541118906369,"""833998541118906369"""
833488818300928000,"""833488818300928000"""
811487955516817408,"""811487955516817408"""
