user_id,user_id_str
3578205612,"""3578205612"""
34847498,"""34847498"""
1288879671992557568,"""1288879671992557568"""
1071726600,"""1071726600"""
429429068,"""429429068"""
1224864892219547648,"""1224864892219547648"""
1213641282335076352,"""1213641282335076352"""
581063653,"""581063653"""
1907720730,"""1907720730"""
1092189160608333824,"""1092189160608333824"""
1065676150901493766,"""1065676150901493766"""
1080529769068879872,"""1080529769068879872"""
888026073086271489,"""888026073086271489"""
1662002305,"""1662002305"""
633130881,"""633130881"""
1068485340678299649,"""1068485340678299649"""
748370723949903873,"""748370723949903873"""
12144232,"""12144232"""
3297022953,"""3297022953"""
892820114596343809,"""892820114596343809"""
1597707151,"""1597707151"""
767243842282098689,"""767243842282098689"""
876732921759100928,"""876732921759100928"""
619638138,"""619638138"""
2537376598,"""2537376598"""
2232161706,"""2232161706"""
739166751884087297,"""739166751884087297"""
881476557650485248,"""881476557650485248"""
914977465763852289,"""914977465763852289"""
166751745,"""166751745"""
903330204344397824,"""903330204344397824"""
20123501,"""20123501"""
742072826,"""742072826"""
808882250569973761,"""808882250569973761"""
608037886,"""608037886"""
2374080031,"""2374080031"""
4223524817,"""4223524817"""
728772707861422080,"""728772707861422080"""
753045284364570625,"""753045284364570625"""
590690162,"""590690162"""
1029784608,"""1029784608"""
732234149621334016,"""732234149621334016"""
714984310034403328,"""714984310034403328"""
713825167965696001,"""713825167965696001"""
534575975,"""534575975"""
2969569843,"""2969569843"""
3996154094,"""3996154094"""
3973413794,"""3973413794"""
3568893435,"""3568893435"""
1639468987,"""1639468987"""
3443596034,"""3443596034"""
3438829454,"""3438829454"""
3315484957,"""3315484957"""
931066022,"""931066022"""
1072863974,"""1072863974"""
1101985358,"""1101985358"""
3121625166,"""3121625166"""
3166170820,"""3166170820"""
3114112868,"""3114112868"""
3109191584,"""3109191584"""
3056583637,"""3056583637"""
3016031720,"""3016031720"""
2905311996,"""2905311996"""
2778922679,"""2778922679"""
2938821989,"""2938821989"""
2597309076,"""2597309076"""
1689767508,"""1689767508"""
744009824,"""744009824"""
723505128,"""723505128"""
483157393,"""483157393"""
2582745534,"""2582745534"""
2425742342,"""2425742342"""
1077810362,"""1077810362"""
365217656,"""365217656"""
373116488,"""373116488"""
738206935,"""738206935"""
896276784,"""896276784"""
2830295202,"""2830295202"""
2798803117,"""2798803117"""
1426567273,"""1426567273"""
2788386408,"""2788386408"""
1054507370,"""1054507370"""
2200631035,"""2200631035"""
339840081,"""339840081"""
1016181404,"""1016181404"""
805429194,"""805429194"""
2324764802,"""2324764802"""
2612872297,"""2612872297"""
2606607188,"""2606607188"""
319180840,"""319180840"""
2489385474,"""2489385474"""
2158000549,"""2158000549"""
1129099003,"""1129099003"""
393015005,"""393015005"""
2633195483,"""2633195483"""
541867762,"""541867762"""
2400161322,"""2400161322"""
712839241,"""712839241"""
733066154,"""733066154"""
416769062,"""416769062"""
2565392202,"""2565392202"""
741903554,"""741903554"""
385234303,"""385234303"""
632552916,"""632552916"""
1110517795,"""1110517795"""
1343379805,"""1343379805"""
1922151282,"""1922151282"""
2450432222,"""2450432222"""
629893675,"""629893675"""
2457115628,"""2457115628"""
2480728664,"""2480728664"""
1061708930,"""1061708930"""
479206687,"""479206687"""
2324607374,"""2324607374"""
2344032336,"""2344032336"""
1859316709,"""1859316709"""
2464798495,"""2464798495"""
446559709,"""446559709"""
36568119,"""36568119"""
