user_id,user_id_str
827630724564021248,"""827630724564021248"""
1235967107311054848,"""1235967107311054848"""
435570565,"""435570565"""
1290023136008851462,"""1290023136008851462"""
843549125127880705,"""843549125127880705"""
1244684288832004100,"""1244684288832004100"""
864112794,"""864112794"""
84085603,"""84085603"""
2947063937,"""2947063937"""
3140805503,"""3140805503"""
126137294,"""126137294"""
1234204070233153537,"""1234204070233153537"""
771108289757216770,"""771108289757216770"""
768996176653799425,"""768996176653799425"""
955098270195421184,"""955098270195421184"""
1103089679132446720,"""1103089679132446720"""
51986568,"""51986568"""
972753050,"""972753050"""
1260227246079557635,"""1260227246079557635"""
1286514081227313164,"""1286514081227313164"""
130623087,"""130623087"""
59690665,"""59690665"""
1042264437506404352,"""1042264437506404352"""
1169039147186757634,"""1169039147186757634"""
787737324637552640,"""787737324637552640"""
2212734372,"""2212734372"""
19826881,"""19826881"""
26042009,"""26042009"""
1023371948892540928,"""1023371948892540928"""
2285135647,"""2285135647"""
512561113,"""512561113"""
1222574093809127424,"""1222574093809127424"""
1279532612898480130,"""1279532612898480130"""
2611699813,"""2611699813"""
1271199818224934913,"""1271199818224934913"""
2220443574,"""2220443574"""
1283032151454298124,"""1283032151454298124"""
997524641664061440,"""997524641664061440"""
885883417342205956,"""885883417342205956"""
1263855536727973889,"""1263855536727973889"""
591615912,"""591615912"""
1015727943665029121,"""1015727943665029121"""
1263911794722013185,"""1263911794722013185"""
2734851460,"""2734851460"""
1092630827828170753,"""1092630827828170753"""
454633246,"""454633246"""
823682876881387520,"""823682876881387520"""
1686681948,"""1686681948"""
1102293275241824257,"""1102293275241824257"""
21216666,"""21216666"""
2704193613,"""2704193613"""
1245881535665930240,"""1245881535665930240"""
1945949972,"""1945949972"""
796789824699121664,"""796789824699121664"""
1007656433146527744,"""1007656433146527744"""
1275940521500971008,"""1275940521500971008"""
1269633306775052290,"""1269633306775052290"""
1161181004,"""1161181004"""
824633515283140608,"""824633515283140608"""
1238996622438252546,"""1238996622438252546"""
1192142495444062210,"""1192142495444062210"""
408836537,"""408836537"""
455958647,"""455958647"""
2838815297,"""2838815297"""
904918932,"""904918932"""
1129203571,"""1129203571"""
1112506210903867393,"""1112506210903867393"""
1185235081486651392,"""1185235081486651392"""
60342519,"""60342519"""
487448993,"""487448993"""
1270964838676733952,"""1270964838676733952"""
1267425242403745794,"""1267425242403745794"""
1252622967890161671,"""1252622967890161671"""
235996998,"""235996998"""
2467794883,"""2467794883"""
903560527267364865,"""903560527267364865"""
422133917,"""422133917"""
991518863664742400,"""991518863664742400"""
1213135923849789446,"""1213135923849789446"""
919141358,"""919141358"""
344464129,"""344464129"""
116834439,"""116834439"""
1265934406780243969,"""1265934406780243969"""
43478554,"""43478554"""
1230711131510935556,"""1230711131510935556"""
1079946347485241344,"""1079946347485241344"""
1269301500196671490,"""1269301500196671490"""
1048979649571803136,"""1048979649571803136"""
1194788077815783425,"""1194788077815783425"""
1202602466681995264,"""1202602466681995264"""
18695446,"""18695446"""
702592654714908672,"""702592654714908672"""
1261181791567781895,"""1261181791567781895"""
4519841962,"""4519841962"""
37629629,"""37629629"""
1252677277856542720,"""1252677277856542720"""
1245356950197542912,"""1245356950197542912"""
852130766,"""852130766"""
868366151801110529,"""868366151801110529"""
2419600170,"""2419600170"""
