user_id,user_id_str
3091290069,"""3091290069"""
1164577867214336005,"""1164577867214336005"""
1230893893081677825,"""1230893893081677825"""
1390276106,"""1390276106"""
2310705979,"""2310705979"""
1197469761376079872,"""1197469761376079872"""
40215713,"""40215713"""
1134049542175973376,"""1134049542175973376"""
1133728756470865921,"""1133728756470865921"""
142979437,"""142979437"""
476237669,"""476237669"""
1028355824811487232,"""1028355824811487232"""
22492302,"""22492302"""
1091415964544131072,"""1091415964544131072"""
1076972948798562306,"""1076972948798562306"""
71001490,"""71001490"""
16800330,"""16800330"""
583982926,"""583982926"""
1040180472943452160,"""1040180472943452160"""
1044429330045009920,"""1044429330045009920"""
456747532,"""456747532"""
1935155791,"""1935155791"""
3589927995,"""3589927995"""
1024997785828040707,"""1024997785828040707"""
1018409780443049984,"""1018409780443049984"""
2752752018,"""2752752018"""
1010843870605668359,"""1010843870605668359"""
1009721129798234112,"""1009721129798234112"""
26501669,"""26501669"""
41609494,"""41609494"""
2927257024,"""2927257024"""
978403126817542146,"""978403126817542146"""
970383731159519232,"""970383731159519232"""
832154933529018368,"""832154933529018368"""
4067970208,"""4067970208"""
335073771,"""335073771"""
42446398,"""42446398"""
935852457883852800,"""935852457883852800"""
894602167876800512,"""894602167876800512"""
53204176,"""53204176"""
96759323,"""96759323"""
3167928627,"""3167928627"""
908863106130104320,"""908863106130104320"""
2161616876,"""2161616876"""
112884960,"""112884960"""
723810276009762816,"""723810276009762816"""
3017809328,"""3017809328"""
873327666753097729,"""873327666753097729"""
3509390595,"""3509390595"""
867928065757859840,"""867928065757859840"""
262268707,"""262268707"""
348614426,"""348614426"""
861357647836139520,"""861357647836139520"""
1702666152,"""1702666152"""
714672472814194688,"""714672472814194688"""
846122374458167296,"""846122374458167296"""
741352494,"""741352494"""
28395018,"""28395018"""
50386536,"""50386536"""
4898776378,"""4898776378"""
825321360486326272,"""825321360486326272"""
2370716136,"""2370716136"""
16957088,"""16957088"""
732582574334283777,"""732582574334283777"""
32899400,"""32899400"""
733724226922946560,"""733724226922946560"""
16108015,"""16108015"""
23383034,"""23383034"""
747433399313305600,"""747433399313305600"""
710755088256503808,"""710755088256503808"""
2281622731,"""2281622731"""
305098802,"""305098802"""
767792638485377024,"""767792638485377024"""
26577363,"""26577363"""
3223228146,"""3223228146"""
16252980,"""16252980"""
754031446822531074,"""754031446822531074"""
3329985351,"""3329985351"""
21156521,"""21156521"""
2667193788,"""2667193788"""
2908618167,"""2908618167"""
170151936,"""170151936"""
3014753402,"""3014753402"""
2842712419,"""2842712419"""
