user_id,user_id_str
173872327,"""173872327"""
546110781,"""546110781"""
1278084731637129217,"""1278084731637129217"""
1121752447628795904,"""1121752447628795904"""
1218484499979239424,"""1218484499979239424"""
1094478994034937858,"""1094478994034937858"""
1266204373849235459,"""1266204373849235459"""
1074855502696407040,"""1074855502696407040"""
841989917580394496,"""841989917580394496"""
928623958089453568,"""928623958089453568"""
1138874988369518594,"""1138874988369518594"""
953835120724709377,"""953835120724709377"""
4281411493,"""4281411493"""
743269786327592960,"""743269786327592960"""
894715834513346560,"""894715834513346560"""
160781725,"""160781725"""
916110584676077572,"""916110584676077572"""
4067991562,"""4067991562"""
3386586316,"""3386586316"""
813535086041763840,"""813535086041763840"""
1091750305233027075,"""1091750305233027075"""
1008028057775378432,"""1008028057775378432"""
1082799366597939203,"""1082799366597939203"""
1282062255593529344,"""1282062255593529344"""
1154964447431147520,"""1154964447431147520"""
1224082029819637760,"""1224082029819637760"""
529401843,"""529401843"""
3342188414,"""3342188414"""
67237315,"""67237315"""
1285339331360698372,"""1285339331360698372"""
700427293,"""700427293"""
1233420823194632194,"""1233420823194632194"""
124312980,"""124312980"""
763295329,"""763295329"""
1098930325273612289,"""1098930325273612289"""
524043304,"""524043304"""
981552180388941824,"""981552180388941824"""
1110215110474285056,"""1110215110474285056"""
20295459,"""20295459"""
992460680987983872,"""992460680987983872"""
1268312506394710022,"""1268312506394710022"""
2157743257,"""2157743257"""
1075412726544023552,"""1075412726544023552"""
250866314,"""250866314"""
1266528459699830784,"""1266528459699830784"""
1275968824425103360,"""1275968824425103360"""
1219988896014127104,"""1219988896014127104"""
1267411439138091015,"""1267411439138091015"""
1275119756673200130,"""1275119756673200130"""
1275235831448506371,"""1275235831448506371"""
1237137031194648577,"""1237137031194648577"""
1211595563189166080,"""1211595563189166080"""
730494224555073536,"""730494224555073536"""
843968560955346944,"""843968560955346944"""
1271813471328514050,"""1271813471328514050"""
1172260811240345600,"""1172260811240345600"""
1250816281076531201,"""1250816281076531201"""
1188744190399799296,"""1188744190399799296"""
1256460686709805056,"""1256460686709805056"""
374295380,"""374295380"""
1067015316792901634,"""1067015316792901634"""
1064996784420913159,"""1064996784420913159"""
2729926984,"""2729926984"""
2885566502,"""2885566502"""
1198054230726041600,"""1198054230726041600"""
1115787140,"""1115787140"""
1251743988266209282,"""1251743988266209282"""
821135089853566977,"""821135089853566977"""
1262289741040492544,"""1262289741040492544"""
701397465732407296,"""701397465732407296"""
1192891401945501696,"""1192891401945501696"""
1118680773446504448,"""1118680773446504448"""
67324371,"""67324371"""
1225962376798855171,"""1225962376798855171"""
737404763197845504,"""737404763197845504"""
2950885676,"""2950885676"""
1249566402979098624,"""1249566402979098624"""
26393021,"""26393021"""
1203325744333635584,"""1203325744333635584"""
744002208920932353,"""744002208920932353"""
1272801280017051649,"""1272801280017051649"""
625970442,"""625970442"""
1258339672230465536,"""1258339672230465536"""
1258493302896300032,"""1258493302896300032"""
1273742097003225088,"""1273742097003225088"""
1263385493787627521,"""1263385493787627521"""
1126992767182344192,"""1126992767182344192"""
1273615497934692354,"""1273615497934692354"""
1273713095635058689,"""1273713095635058689"""
1273349798691844096,"""1273349798691844096"""
755756440388771840,"""755756440388771840"""
3194835763,"""3194835763"""
552980763,"""552980763"""
1261167723179982848,"""1261167723179982848"""
1263740856735019009,"""1263740856735019009"""
1267157478342565889,"""1267157478342565889"""
1038858817,"""1038858817"""
1029441535845302278,"""1029441535845302278"""
1261824467757654016,"""1261824467757654016"""
958033586145423362,"""958033586145423362"""
709083275755692035,"""709083275755692035"""
1073470100953419777,"""1073470100953419777"""
1269138843728478208,"""1269138843728478208"""
1262077730511863808,"""1262077730511863808"""
1265158920357715968,"""1265158920357715968"""
927397149587005440,"""927397149587005440"""
2397130534,"""2397130534"""
1268110748762464256,"""1268110748762464256"""
1184501063337906176,"""1184501063337906176"""
1238674677179936768,"""1238674677179936768"""
1249151638591414272,"""1249151638591414272"""
553773388,"""553773388"""
771079467942998016,"""771079467942998016"""
1247429515,"""1247429515"""
1249550539118923778,"""1249550539118923778"""
1020737559457038338,"""1020737559457038338"""
1205281920042643457,"""1205281920042643457"""
2374510241,"""2374510241"""
1069282480786743297,"""1069282480786743297"""
492671723,"""492671723"""
1272306738247729155,"""1272306738247729155"""
1107197192102662144,"""1107197192102662144"""
1271060248321613825,"""1271060248321613825"""
68859745,"""68859745"""
939099097402880000,"""939099097402880000"""
1248730978257743877,"""1248730978257743877"""
1262274356199251969,"""1262274356199251969"""
1271420116853555200,"""1271420116853555200"""
825604553542344704,"""825604553542344704"""
1254628879899275264,"""1254628879899275264"""
1264199444528091139,"""1264199444528091139"""
1257490133923901440,"""1257490133923901440"""
347378235,"""347378235"""
1270146992442761216,"""1270146992442761216"""
872695783,"""872695783"""
2504581222,"""2504581222"""
3370817271,"""3370817271"""
957492202493628416,"""957492202493628416"""
1251501060553945089,"""1251501060553945089"""
134140952,"""134140952"""
721785146,"""721785146"""
94360081,"""94360081"""
1270380328507580418,"""1270380328507580418"""
1257325930717908992,"""1257325930717908992"""
1967013500,"""1967013500"""
779759830802333696,"""779759830802333696"""
1269666366300266496,"""1269666366300266496"""
37598116,"""37598116"""
1269722683505143813,"""1269722683505143813"""
1264493927463301121,"""1264493927463301121"""
1199365060923199488,"""1199365060923199488"""
1198462420680769536,"""1198462420680769536"""
1131747782258188288,"""1131747782258188288"""
901508865229037568,"""901508865229037568"""
1268951297748873220,"""1268951297748873220"""
246471629,"""246471629"""
1136750962067017728,"""1136750962067017728"""
23998055,"""23998055"""
34475936,"""34475936"""
1197074783004815361,"""1197074783004815361"""
1074988614,"""1074988614"""
90295365,"""90295365"""
1267253626814291974,"""1267253626814291974"""
836662756967247874,"""836662756967247874"""
1042175707412131840,"""1042175707412131840"""
2166999198,"""2166999198"""
1264619587213029377,"""1264619587213029377"""
2278618696,"""2278618696"""
722463715870662656,"""722463715870662656"""
3136723519,"""3136723519"""
1113489787573473280,"""1113489787573473280"""
