user_id,user_id_str
1008672476119920647,"""1008672476119920647"""
792419333603459072,"""792419333603459072"""
817858097960067072,"""817858097960067072"""
1269364066000211968,"""1269364066000211968"""
3244449691,"""3244449691"""
1270007255279325185,"""1270007255279325185"""
205890183,"""205890183"""
35887555,"""35887555"""
1005447250556915714,"""1005447250556915714"""
146213826,"""146213826"""
70753992,"""70753992"""
16801580,"""16801580"""
2993163484,"""2993163484"""
937937995,"""937937995"""
960997302,"""960997302"""
320610489,"""320610489"""
64306543,"""64306543"""
736641852539998208,"""736641852539998208"""
1231001864881102854,"""1231001864881102854"""
1185205275810246656,"""1185205275810246656"""
1247141280074706944,"""1247141280074706944"""
827981478923481089,"""827981478923481089"""
14851290,"""14851290"""
144104459,"""144104459"""
1268211295939112960,"""1268211295939112960"""
787741529020309504,"""787741529020309504"""
43928052,"""43928052"""
1153342183526678529,"""1153342183526678529"""
2896573098,"""2896573098"""
892883719995961345,"""892883719995961345"""
1202440972191305728,"""1202440972191305728"""
811865448,"""811865448"""
1268217464564912132,"""1268217464564912132"""
1281409619508764672,"""1281409619508764672"""
107787724,"""107787724"""
1284209693565624323,"""1284209693565624323"""
1283586794555166725,"""1283586794555166725"""
1339701817,"""1339701817"""
36958004,"""36958004"""
844507268,"""844507268"""
1170836994294976513,"""1170836994294976513"""
822910946448392192,"""822910946448392192"""
153939115,"""153939115"""
1223349476,"""1223349476"""
1116383404046659594,"""1116383404046659594"""
745523196745523200,"""745523196745523200"""
715425581005807617,"""715425581005807617"""
1160011744221306881,"""1160011744221306881"""
2837985561,"""2837985561"""
960656759856685056,"""960656759856685056"""
1235089123238719488,"""1235089123238719488"""
1604710814,"""1604710814"""
834529854339088390,"""834529854339088390"""
2736359780,"""2736359780"""
558818756,"""558818756"""
1222952571008167936,"""1222952571008167936"""
873420567264731136,"""873420567264731136"""
1165297634678120449,"""1165297634678120449"""
809880856420499456,"""809880856420499456"""
230561526,"""230561526"""
774943393000611841,"""774943393000611841"""
465562204,"""465562204"""
428563624,"""428563624"""
1877122944,"""1877122944"""
15926892,"""15926892"""
1180117973370953728,"""1180117973370953728"""
203354835,"""203354835"""
53537270,"""53537270"""
1085435416948355072,"""1085435416948355072"""
728028439089840128,"""728028439089840128"""
1189298876320305152,"""1189298876320305152"""
1133436743980658688,"""1133436743980658688"""
24660607,"""24660607"""
1549527470,"""1549527470"""
758660283413868545,"""758660283413868545"""
1232553907391471616,"""1232553907391471616"""
803595420,"""803595420"""
1231278651905396736,"""1231278651905396736"""
1004347948845666305,"""1004347948845666305"""
959252368662687744,"""959252368662687744"""
1093732567986130949,"""1093732567986130949"""
763542800377876480,"""763542800377876480"""
857447150333992960,"""857447150333992960"""
826803049356226562,"""826803049356226562"""
1228449794814812160,"""1228449794814812160"""
1198585192413302784,"""1198585192413302784"""
913551582884696065,"""913551582884696065"""
46549649,"""46549649"""
