user_id,user_id_str
2969799620,"""2969799620"""
26231140,"""26231140"""
1289667699245830144,"""1289667699245830144"""
1395509695,"""1395509695"""
1268499763835686914,"""1268499763835686914"""
1290600643519041537,"""1290600643519041537"""
3124307043,"""3124307043"""
1290744307415166976,"""1290744307415166976"""
928379765546815489,"""928379765546815489"""
1158345406805413889,"""1158345406805413889"""
4751702628,"""4751702628"""
1106568624972750848,"""1106568624972750848"""
1248356334833143810,"""1248356334833143810"""
1227062305860521986,"""1227062305860521986"""
979212105533440000,"""979212105533440000"""
1248454769200390145,"""1248454769200390145"""
1091163955278405635,"""1091163955278405635"""
980602773254365186,"""980602773254365186"""
1158456635532038144,"""1158456635532038144"""
26564529,"""26564529"""
1661650200,"""1661650200"""
892275857779118080,"""892275857779118080"""
1195764854507704320,"""1195764854507704320"""
1242931600729542656,"""1242931600729542656"""
393210020,"""393210020"""
1154375877586837504,"""1154375877586837504"""
947785946933559296,"""947785946933559296"""
964208255290327040,"""964208255290327040"""
1186119168115924992,"""1186119168115924992"""
265660200,"""265660200"""
950899134395047942,"""950899134395047942"""
14976142,"""14976142"""
64715395,"""64715395"""
1213214115952332800,"""1213214115952332800"""
775647212,"""775647212"""
730018121722036224,"""730018121722036224"""
183842358,"""183842358"""
1278578045146693639,"""1278578045146693639"""
1044025903548956672,"""1044025903548956672"""
1188481750906920961,"""1188481750906920961"""
104969872,"""104969872"""
1355218452,"""1355218452"""
3930403937,"""3930403937"""
810355017257455620,"""810355017257455620"""
16622739,"""16622739"""
95563536,"""95563536"""
30044366,"""30044366"""
838608715473371136,"""838608715473371136"""
248500938,"""248500938"""
330319115,"""330319115"""
1351895922,"""1351895922"""
2571715526,"""2571715526"""
3149852644,"""3149852644"""
954845080124354562,"""954845080124354562"""
855868999657070592,"""855868999657070592"""
2498419316,"""2498419316"""
1614061032,"""1614061032"""
2219996760,"""2219996760"""
962408240708374531,"""962408240708374531"""
754050177598566400,"""754050177598566400"""
947243527532146689,"""947243527532146689"""
934537004800495618,"""934537004800495618"""
742891553627082753,"""742891553627082753"""
264007848,"""264007848"""
1130286925,"""1130286925"""
46539312,"""46539312"""
95305949,"""95305949"""
729172172934135808,"""729172172934135808"""
1262195210,"""1262195210"""
1018941085878398976,"""1018941085878398976"""
907617888156225536,"""907617888156225536"""
56399770,"""56399770"""
191544202,"""191544202"""
1188524868209385478,"""1188524868209385478"""
1262155922966806534,"""1262155922966806534"""
1269392658830635008,"""1269392658830635008"""
1273325028898213888,"""1273325028898213888"""
1216830146134540288,"""1216830146134540288"""
857688682513354752,"""857688682513354752"""
379739103,"""379739103"""
584384729,"""584384729"""
246079980,"""246079980"""
1257099943132622848,"""1257099943132622848"""
34007364,"""34007364"""
246442012,"""246442012"""
1098698512479514625,"""1098698512479514625"""
1175206892819365888,"""1175206892819365888"""
3304178729,"""3304178729"""
1427896112,"""1427896112"""
246103,"""246103"""
1071483501784915969,"""1071483501784915969"""
1085925580757975040,"""1085925580757975040"""
719990601052209154,"""719990601052209154"""
348111641,"""348111641"""
1202069740367290369,"""1202069740367290369"""
2567899194,"""2567899194"""
1239611643182624769,"""1239611643182624769"""
825037992171540480,"""825037992171540480"""
1431579794,"""1431579794"""
761376755118665728,"""761376755118665728"""
1532251770,"""1532251770"""
1160560725426876416,"""1160560725426876416"""
1085127157033123841,"""1085127157033123841"""
1265241880624795648,"""1265241880624795648"""
1132795208,"""1132795208"""
333649041,"""333649041"""
276758198,"""276758198"""
963914922,"""963914922"""
338650847,"""338650847"""
1120195686140715010,"""1120195686140715010"""
996511427551784962,"""996511427551784962"""
432082033,"""432082033"""
797343720316272641,"""797343720316272641"""
1239596946349752322,"""1239596946349752322"""
224797355,"""224797355"""
1241208871873654785,"""1241208871873654785"""
962980792627531776,"""962980792627531776"""
1254193380831133696,"""1254193380831133696"""
17214033,"""17214033"""
814179031956488192,"""814179031956488192"""
