user_id,user_id_str
324202317,"""324202317"""
1272293249919651840,"""1272293249919651840"""
953041784761978880,"""953041784761978880"""
1230394312367710208,"""1230394312367710208"""
98771178,"""98771178"""
477300898,"""477300898"""
1545951768,"""1545951768"""
1047223345,"""1047223345"""
3342453053,"""3342453053"""
718578462,"""718578462"""
1928311561,"""1928311561"""
3425030962,"""3425030962"""
2660714671,"""2660714671"""
3318084686,"""3318084686"""
2864267228,"""2864267228"""
276318955,"""276318955"""
1932814262,"""1932814262"""
98714409,"""98714409"""
1607086668,"""1607086668"""
1275866910,"""1275866910"""
1143970992,"""1143970992"""
3102447238,"""3102447238"""
3077454231,"""3077454231"""
3073769572,"""3073769572"""
3034951244,"""3034951244"""
1306255788,"""1306255788"""
2693984140,"""2693984140"""
328548350,"""328548350"""
2877244346,"""2877244346"""
265009796,"""265009796"""
2808635657,"""2808635657"""
2777865208,"""2777865208"""
2726687665,"""2726687665"""
334848153,"""334848153"""
2752104899,"""2752104899"""
471532755,"""471532755"""
263770059,"""263770059"""
343692397,"""343692397"""
2726887750,"""2726887750"""
2660693143,"""2660693143"""
2716727987,"""2716727987"""
1596128702,"""1596128702"""
550405044,"""550405044"""
520808878,"""520808878"""
414352716,"""414352716"""
2583065672,"""2583065672"""
87979417,"""87979417"""
506585409,"""506585409"""
848141006,"""848141006"""
2579116295,"""2579116295"""
2457401848,"""2457401848"""
2469341348,"""2469341348"""
2469272202,"""2469272202"""
2515570041,"""2515570041"""
2515914671,"""2515914671"""
577608313,"""577608313"""
2337362420,"""2337362420"""
431165964,"""431165964"""
366393039,"""366393039"""
1183734288,"""1183734288"""
377701213,"""377701213"""
66749027,"""66749027"""
858811130,"""858811130"""
842452730,"""842452730"""
1033922353,"""1033922353"""
341601166,"""341601166"""
478268306,"""478268306"""
519912250,"""519912250"""
405195218,"""405195218"""
391092524,"""391092524"""
1604114612,"""1604114612"""
275256793,"""275256793"""
1052811846,"""1052811846"""
2260710135,"""2260710135"""
361083107,"""361083107"""
378949152,"""378949152"""
368141405,"""368141405"""
1126216440,"""1126216440"""
542650593,"""542650593"""
2344010351,"""2344010351"""
366898740,"""366898740"""
1649563902,"""1649563902"""
620498207,"""620498207"""
164746620,"""164746620"""
1123760216,"""1123760216"""
413942593,"""413942593"""
367521654,"""367521654"""
493622190,"""493622190"""
508003765,"""508003765"""
361603701,"""361603701"""
373629583,"""373629583"""
1355548837,"""1355548837"""
425802922,"""425802922"""
396975586,"""396975586"""
360754933,"""360754933"""
274790991,"""274790991"""
496114016,"""496114016"""
948866761,"""948866761"""
446359577,"""446359577"""
617753983,"""617753983"""
260525626,"""260525626"""
421613776,"""421613776"""
55929009,"""55929009"""
128344499,"""128344499"""
879308611,"""879308611"""
2272403510,"""2272403510"""
1352260832,"""1352260832"""
343850165,"""343850165"""
300434836,"""300434836"""
57122828,"""57122828"""
264595068,"""264595068"""
343755713,"""343755713"""
713500370,"""713500370"""
748281433,"""748281433"""
1102522718,"""1102522718"""
326552750,"""326552750"""
271569563,"""271569563"""
427790351,"""427790351"""
256654752,"""256654752"""
84146776,"""84146776"""
270936809,"""270936809"""
2327258632,"""2327258632"""
332143690,"""332143690"""
2337009410,"""2337009410"""
917797602,"""917797602"""
255801867,"""255801867"""
166415507,"""166415507"""
1216922791,"""1216922791"""
1129363106,"""1129363106"""
232003676,"""232003676"""
1692440334,"""1692440334"""
472504737,"""472504737"""
490504794,"""490504794"""
72341865,"""72341865"""
588660978,"""588660978"""
495140499,"""495140499"""
556024485,"""556024485"""
2333045566,"""2333045566"""
270141431,"""270141431"""
552778450,"""552778450"""
491845266,"""491845266"""
1939341079,"""1939341079"""
328783137,"""328783137"""
493621591,"""493621591"""
519911948,"""519911948"""
366300317,"""366300317"""
427130117,"""427130117"""
488065584,"""488065584"""
307900724,"""307900724"""
1090029578,"""1090029578"""
499137766,"""499137766"""
348005480,"""348005480"""
374862773,"""374862773"""
464369980,"""464369980"""
527397949,"""527397949"""
33750762,"""33750762"""
