user_id,user_id_str
1201742175983173632,"""1201742175983173632"""
16062674,"""16062674"""
2354238066,"""2354238066"""
1269260464950738945,"""1269260464950738945"""
4794365302,"""4794365302"""
1489639573,"""1489639573"""
204424155,"""204424155"""
1021098283396026368,"""1021098283396026368"""
796303883698061312,"""796303883698061312"""
1242885806978629641,"""1242885806978629641"""
468435288,"""468435288"""
3377000397,"""3377000397"""
917430712386629633,"""917430712386629633"""
733873524444516353,"""733873524444516353"""
1060307701807357952,"""1060307701807357952"""
930374116682747904,"""930374116682747904"""
1158903511691567104,"""1158903511691567104"""
4918624623,"""4918624623"""
1221004099916709888,"""1221004099916709888"""
1011089227147292672,"""1011089227147292672"""
2881790696,"""2881790696"""
473189343,"""473189343"""
1187615951312703488,"""1187615951312703488"""
1189182622787948544,"""1189182622787948544"""
59202909,"""59202909"""
1181320523457933313,"""1181320523457933313"""
1194778698244907009,"""1194778698244907009"""
1175087024040071168,"""1175087024040071168"""
746403160797888512,"""746403160797888512"""
637088774,"""637088774"""
1106019531816763395,"""1106019531816763395"""
21836409,"""21836409"""
1110258289084792832,"""1110258289084792832"""
1144675954108899329,"""1144675954108899329"""
36773541,"""36773541"""
1137094891702329344,"""1137094891702329344"""
1129440113824419841,"""1129440113824419841"""
1078755690167001088,"""1078755690167001088"""
1053288425460301824,"""1053288425460301824"""
1084106951158611968,"""1084106951158611968"""
697223,"""697223"""
2446161085,"""2446161085"""
96686375,"""96686375"""
992236089585774594,"""992236089585774594"""
761276231014809601,"""761276231014809601"""
2559435768,"""2559435768"""
966039603030368257,"""966039603030368257"""
996920551401803776,"""996920551401803776"""
3401859299,"""3401859299"""
1112828138185211910,"""1112828138185211910"""
1088302214668414976,"""1088302214668414976"""
973058629761986560,"""973058629761986560"""
1080568144257638400,"""1080568144257638400"""
2947935230,"""2947935230"""
984327621482704897,"""984327621482704897"""
1108072982293999616,"""1108072982293999616"""
1700587394,"""1700587394"""
816641916846612480,"""816641916846612480"""
3258408243,"""3258408243"""
1018027717,"""1018027717"""
972197431894036480,"""972197431894036480"""
37823806,"""37823806"""
1101379215352463360,"""1101379215352463360"""
3229313699,"""3229313699"""
1080433191259901952,"""1080433191259901952"""
1091601732390408192,"""1091601732390408192"""
1068124466805391361,"""1068124466805391361"""
4194377607,"""4194377607"""
2365578055,"""2365578055"""
930232526865649664,"""930232526865649664"""
894927489289551877,"""894927489289551877"""
287958265,"""287958265"""
26598381,"""26598381"""
1019443512587227137,"""1019443512587227137"""
979847183179554816,"""979847183179554816"""
189041792,"""189041792"""
1053441098234777600,"""1053441098234777600"""
1089345604042481664,"""1089345604042481664"""
1061407877963882497,"""1061407877963882497"""
1070855729031077893,"""1070855729031077893"""
1089764666094555137,"""1089764666094555137"""
811722328438542336,"""811722328438542336"""
4178056643,"""4178056643"""
18774722,"""18774722"""
946482788282253312,"""946482788282253312"""
780461797883023360,"""780461797883023360"""
1067508895369883656,"""1067508895369883656"""
487831420,"""487831420"""
1089605984706674688,"""1089605984706674688"""
1086094320036384768,"""1086094320036384768"""
1020310866049347585,"""1020310866049347585"""
39964700,"""39964700"""
1084946342512869376,"""1084946342512869376"""
1086655075458572288,"""1086655075458572288"""
94869578,"""94869578"""
1067953290351132673,"""1067953290351132673"""
1033814287226208256,"""1033814287226208256"""
724784933508644865,"""724784933508644865"""
3142900322,"""3142900322"""
1087920089574375424,"""1087920089574375424"""
977502514911223808,"""977502514911223808"""
74244533,"""74244533"""
833899353228050432,"""833899353228050432"""
939389701273899008,"""939389701273899008"""
1016363071504146432,"""1016363071504146432"""
1012413857602686976,"""1012413857602686976"""
66841583,"""66841583"""
818143086450802693,"""818143086450802693"""
1059728674688102401,"""1059728674688102401"""
1078263416660344832,"""1078263416660344832"""
205958576,"""205958576"""
1060372520661073923,"""1060372520661073923"""
1064823391830585344,"""1064823391830585344"""
330909053,"""330909053"""
26546725,"""26546725"""
1063793462187720704,"""1063793462187720704"""
1067639642680250368,"""1067639642680250368"""
3257973882,"""3257973882"""
1016488130361397248,"""1016488130361397248"""
1064676876684271616,"""1064676876684271616"""
868935933407645697,"""868935933407645697"""
1064702612849729536,"""1064702612849729536"""
1066945717393084421,"""1066945717393084421"""
1053292519709200384,"""1053292519709200384"""
