user_id,user_id_str
132062287,"""132062287"""
786777029702094848,"""786777029702094848"""
1040594253401878528,"""1040594253401878528"""
990626726311948295,"""990626726311948295"""
1214433789662785537,"""1214433789662785537"""
1255923390633742337,"""1255923390633742337"""
1239754822707904513,"""1239754822707904513"""
1209137609177542662,"""1209137609177542662"""
1238552705867579392,"""1238552705867579392"""
723551776557940737,"""723551776557940737"""
708267100389773312,"""708267100389773312"""
778460697483055104,"""778460697483055104"""
3244108615,"""3244108615"""
1242374351078354944,"""1242374351078354944"""
949877557544890368,"""949877557544890368"""
1243083300475817985,"""1243083300475817985"""
786784080788455426,"""786784080788455426"""
121579335,"""121579335"""
1235998387025174529,"""1235998387025174529"""
1221776830513836033,"""1221776830513836033"""
1061819972173815808,"""1061819972173815808"""
1075673058931806208,"""1075673058931806208"""
1324412748,"""1324412748"""
1065299844124868608,"""1065299844124868608"""
46376785,"""46376785"""
1119403333788155905,"""1119403333788155905"""
1140181927967637504,"""1140181927967637504"""
2905951067,"""2905951067"""
1068712021514833921,"""1068712021514833921"""
1166386227043426304,"""1166386227043426304"""
2730759696,"""2730759696"""
1209015867175866368,"""1209015867175866368"""
546258782,"""546258782"""
1075457876,"""1075457876"""
1181913498667716608,"""1181913498667716608"""
1102160134476783617,"""1102160134476783617"""
814033176439832577,"""814033176439832577"""
384715671,"""384715671"""
857254016258015233,"""857254016258015233"""
1119068459583729664,"""1119068459583729664"""
1173240693759737856,"""1173240693759737856"""
810884805927862272,"""810884805927862272"""
1036352870,"""1036352870"""
1168552455522738179,"""1168552455522738179"""
231633942,"""231633942"""
1161130831462555650,"""1161130831462555650"""
1161844537419063296,"""1161844537419063296"""
1159326848829939712,"""1159326848829939712"""
857912135019638784,"""857912135019638784"""
21836409,"""21836409"""
1052703629528854530,"""1052703629528854530"""
970958708254572545,"""970958708254572545"""
223134702,"""223134702"""
1103315409367818241,"""1103315409367818241"""
253207647,"""253207647"""
1127478251289481216,"""1127478251289481216"""
86540393,"""86540393"""
2949043393,"""2949043393"""
941658006139289600,"""941658006139289600"""
112880396,"""112880396"""
224088438,"""224088438"""
3187359674,"""3187359674"""
16307887,"""16307887"""
2259564337,"""2259564337"""
1093154053922553856,"""1093154053922553856"""
