user_id,user_id_str
999371760,"""999371760"""
1274688418480455681,"""1274688418480455681"""
1012576168879501313,"""1012576168879501313"""
1205627969475137541,"""1205627969475137541"""
906902727145476101,"""906902727145476101"""
1245824593,"""1245824593"""
1267056848525504512,"""1267056848525504512"""
1038453496457060353,"""1038453496457060353"""
10394402,"""10394402"""
1265069490490015746,"""1265069490490015746"""
22492279,"""22492279"""
901470078708965376,"""901470078708965376"""
1196241655294287872,"""1196241655294287872"""
1269385288347987968,"""1269385288347987968"""
1919335105,"""1919335105"""
1263188643805564936,"""1263188643805564936"""
1226259152,"""1226259152"""
863072293034971137,"""863072293034971137"""
403932208,"""403932208"""
319777415,"""319777415"""
798224046483734532,"""798224046483734532"""
1177193390812872705,"""1177193390812872705"""
330319115,"""330319115"""
2343869647,"""2343869647"""
1251085497725849601,"""1251085497725849601"""
16801580,"""16801580"""
21712671,"""21712671"""
796143502937690118,"""796143502937690118"""
3161642458,"""3161642458"""
1085597192155467776,"""1085597192155467776"""
26127304,"""26127304"""
860179003877056512,"""860179003877056512"""
972312204,"""972312204"""
2906393793,"""2906393793"""
1156871026397057024,"""1156871026397057024"""
3252829549,"""3252829549"""
1226408997349183488,"""1226408997349183488"""
817844614824599553,"""817844614824599553"""
1065284246015746048,"""1065284246015746048"""
1186864408967991297,"""1186864408967991297"""
1168153584271335424,"""1168153584271335424"""
1172811572646825986,"""1172811572646825986"""
1075798662897266688,"""1075798662897266688"""
860907932564770816,"""860907932564770816"""
1004324953817219078,"""1004324953817219078"""
976749855820443648,"""976749855820443648"""
1114471436419100672,"""1114471436419100672"""
1116918795271012352,"""1116918795271012352"""
812377913882505218,"""812377913882505218"""
1108984387503218691,"""1108984387503218691"""
492240985,"""492240985"""
4745804835,"""4745804835"""
255242868,"""255242868"""
2445254407,"""2445254407"""
1133272339620089856,"""1133272339620089856"""
959037330928689152,"""959037330928689152"""
1038995154839982081,"""1038995154839982081"""
1056627334638387200,"""1056627334638387200"""
800508822905204736,"""800508822905204736"""
580224794,"""580224794"""
1075760036318654464,"""1075760036318654464"""
897101762678620160,"""897101762678620160"""
998505673670340609,"""998505673670340609"""
1036964540959940609,"""1036964540959940609"""
1077631241585741824,"""1077631241585741824"""
1105126952921231360,"""1105126952921231360"""
3910760593,"""3910760593"""
1103762542898409487,"""1103762542898409487"""
1120879074,"""1120879074"""
886564103900110848,"""886564103900110848"""
900406288055758849,"""900406288055758849"""
1055507806332338183,"""1055507806332338183"""
725588574,"""725588574"""
346253010,"""346253010"""
3083180709,"""3083180709"""
1075820520803893250,"""1075820520803893250"""
2259290258,"""2259290258"""
830596948663037952,"""830596948663037952"""
924853187454144512,"""924853187454144512"""
844979982,"""844979982"""
333803392,"""333803392"""
118613318,"""118613318"""
61672704,"""61672704"""
1724039509,"""1724039509"""
2168408986,"""2168408986"""
385259419,"""385259419"""
955781132,"""955781132"""
1009240312101908481,"""1009240312101908481"""
2436349230,"""2436349230"""
815285462440886272,"""815285462440886272"""
4706615712,"""4706615712"""
1066963168415621122,"""1066963168415621122"""
3328011817,"""3328011817"""
960913098562416640,"""960913098562416640"""
1167914102,"""1167914102"""
1050324086193250304,"""1050324086193250304"""
1046154279818600450,"""1046154279818600450"""
1054104540268642304,"""1054104540268642304"""
2301628435,"""2301628435"""
1040303400875909126,"""1040303400875909126"""
338373790,"""338373790"""
962025118741315584,"""962025118741315584"""
967024214703267840,"""967024214703267840"""
3117374427,"""3117374427"""
1002009873637347328,"""1002009873637347328"""
976216405250015232,"""976216405250015232"""
19231606,"""19231606"""
1201535478,"""1201535478"""
935169111251853312,"""935169111251853312"""
983475283910152192,"""983475283910152192"""
1021135665793327104,"""1021135665793327104"""
36937675,"""36937675"""
44504762,"""44504762"""
3362239211,"""3362239211"""
967884105793773568,"""967884105793773568"""
738688008120115200,"""738688008120115200"""
827237152836685826,"""827237152836685826"""
923380204596334592,"""923380204596334592"""
1403261666,"""1403261666"""
1017019409989173248,"""1017019409989173248"""
193732179,"""193732179"""
845788208503795712,"""845788208503795712"""
2949367296,"""2949367296"""
881336677138128897,"""881336677138128897"""
1004644862,"""1004644862"""
40842938,"""40842938"""
521475322,"""521475322"""
19570960,"""19570960"""
4256915812,"""4256915812"""
816700339068030976,"""816700339068030976"""
950248291,"""950248291"""
3258425536,"""3258425536"""
1015358165737754634,"""1015358165737754634"""
811952142734991360,"""811952142734991360"""
973805709560250368,"""973805709560250368"""
17991938,"""17991938"""
949391091660451840,"""949391091660451840"""
892111106386403328,"""892111106386403328"""
18539631,"""18539631"""
763709543050346496,"""763709543050346496"""
949454210126565378,"""949454210126565378"""
2431597592,"""2431597592"""
58820913,"""58820913"""
18637442,"""18637442"""
872540763472703493,"""872540763472703493"""
98079348,"""98079348"""
900479890289561600,"""900479890289561600"""
