user_id,user_id_str
32498305,"""32498305"""
49304613,"""49304613"""
252635181,"""252635181"""
1251241519895310338,"""1251241519895310338"""
902653060962443264,"""902653060962443264"""
1201898216788283392,"""1201898216788283392"""
1259222303327617024,"""1259222303327617024"""
1221340283914223618,"""1221340283914223618"""
1049282521043783680,"""1049282521043783680"""
891748608,"""891748608"""
1234706195480367105,"""1234706195480367105"""
896932503021277185,"""896932503021277185"""
980688060,"""980688060"""
983748926,"""983748926"""
75564946,"""75564946"""
14767656,"""14767656"""
17677665,"""17677665"""
6891372,"""6891372"""
2591445256,"""2591445256"""
551981213,"""551981213"""
471319218,"""471319218"""
35036397,"""35036397"""
194094820,"""194094820"""
17901291,"""17901291"""
714687426,"""714687426"""
2493503359,"""2493503359"""
18624118,"""18624118"""
731935966701715457,"""731935966701715457"""
1164682249020723201,"""1164682249020723201"""
277724121,"""277724121"""
1189207110871068672,"""1189207110871068672"""
218842365,"""218842365"""
2903623564,"""2903623564"""
1107150437013024768,"""1107150437013024768"""
1057715990639927296,"""1057715990639927296"""
887629818325590019,"""887629818325590019"""
1141026790653059072,"""1141026790653059072"""
16303196,"""16303196"""
890180540032204800,"""890180540032204800"""
1142799391092166656,"""1142799391092166656"""
1118780647982555141,"""1118780647982555141"""
1155878434318508034,"""1155878434318508034"""
933072002,"""933072002"""
996393161995051010,"""996393161995051010"""
3227740570,"""3227740570"""
454087241,"""454087241"""
157712830,"""157712830"""
99190818,"""99190818"""
1120720266643083264,"""1120720266643083264"""
3381456719,"""3381456719"""
38736570,"""38736570"""
262012549,"""262012549"""
791263478304636928,"""791263478304636928"""
1027671,"""1027671"""
390948358,"""390948358"""
733092900,"""733092900"""
1138091403731513344,"""1138091403731513344"""
999261699965423616,"""999261699965423616"""
3551532493,"""3551532493"""
633009831,"""633009831"""
1050126522546307072,"""1050126522546307072"""
789296004,"""789296004"""
151116641,"""151116641"""
15202525,"""15202525"""
185260921,"""185260921"""
912957717811224577,"""912957717811224577"""
14906080,"""14906080"""
1077967120439353344,"""1077967120439353344"""
17756198,"""17756198"""
928261513906872321,"""928261513906872321"""
3044209643,"""3044209643"""
224570513,"""224570513"""
18710623,"""18710623"""
145685851,"""145685851"""
1093744162665627648,"""1093744162665627648"""
1133115902264610816,"""1133115902264610816"""
15001592,"""15001592"""
33230236,"""33230236"""
413483863,"""413483863"""
1110223770537607169,"""1110223770537607169"""
1274765442,"""1274765442"""
2192010151,"""2192010151"""
1132013808518684673,"""1132013808518684673"""
511132390,"""511132390"""
177695119,"""177695119"""
1077605684466851840,"""1077605684466851840"""
170566045,"""170566045"""
1052318643323691008,"""1052318643323691008"""
882539929036890112,"""882539929036890112"""
1359292105,"""1359292105"""
37619291,"""37619291"""
2360421469,"""2360421469"""
882313024979259392,"""882313024979259392"""
876493442611900418,"""876493442611900418"""
157920406,"""157920406"""
81433748,"""81433748"""
1632350839,"""1632350839"""
204431930,"""204431930"""
960221567052582914,"""960221567052582914"""
1015716427490299904,"""1015716427490299904"""
1615293716,"""1615293716"""
2986186383,"""2986186383"""
1127174424325709825,"""1127174424325709825"""
1123321715092750337,"""1123321715092750337"""
304572237,"""304572237"""
1108061545420845057,"""1108061545420845057"""
1112360816211382273,"""1112360816211382273"""
2771848270,"""2771848270"""
18378364,"""18378364"""
18852748,"""18852748"""
37028323,"""37028323"""
45635682,"""45635682"""
81192122,"""81192122"""
721083482,"""721083482"""
28310481,"""28310481"""
1055069334534569984,"""1055069334534569984"""
1130565630938288128,"""1130565630938288128"""
35595347,"""35595347"""
16720991,"""16720991"""
316629602,"""316629602"""
808051518242979841,"""808051518242979841"""
16491888,"""16491888"""
1118880907384041474,"""1118880907384041474"""
16814482,"""16814482"""
1128840654115758083,"""1128840654115758083"""
910160054027943936,"""910160054027943936"""
37526114,"""37526114"""
556166151,"""556166151"""
386538440,"""386538440"""
1112862380873211905,"""1112862380873211905"""
77606200,"""77606200"""
961544622806917121,"""961544622806917121"""
175175474,"""175175474"""
4402626878,"""4402626878"""
1091453340360368128,"""1091453340360368128"""
218997240,"""218997240"""
14245872,"""14245872"""
1125762883743305730,"""1125762883743305730"""
783120201739108353,"""783120201739108353"""
2378918508,"""2378918508"""
91942071,"""91942071"""
1107239064196038656,"""1107239064196038656"""
1128655558326853632,"""1128655558326853632"""
3003779131,"""3003779131"""
1029079107416547328,"""1029079107416547328"""
5044731,"""5044731"""
975079999819595777,"""975079999819595777"""
1126547077910151168,"""1126547077910151168"""
717993081744830472,"""717993081744830472"""
1329229058,"""1329229058"""
29761155,"""29761155"""
2381686135,"""2381686135"""
30609221,"""30609221"""
876423463464042496,"""876423463464042496"""
943237866251083776,"""943237866251083776"""
15237580,"""15237580"""
15164200,"""15164200"""
22805628,"""22805628"""
744835748612935680,"""744835748612935680"""
996779145697873921,"""996779145697873921"""
4877708056,"""4877708056"""
19818471,"""19818471"""
769250912611074049,"""769250912611074049"""
121826362,"""121826362"""
1025568318097260544,"""1025568318097260544"""
143529215,"""143529215"""
130551792,"""130551792"""
901163574,"""901163574"""
370291775,"""370291775"""
835757114005970945,"""835757114005970945"""
3288206489,"""3288206489"""
86293529,"""86293529"""
74701786,"""74701786"""
178993327,"""178993327"""
315311501,"""315311501"""
17823625,"""17823625"""
963508572322607104,"""963508572322607104"""
913377511,"""913377511"""
