user_id,user_id_str
1287370663943122944,"""1287370663943122944"""
1291427978094706689,"""1291427978094706689"""
468445437,"""468445437"""
1106712536416686081,"""1106712536416686081"""
1125002080224202752,"""1125002080224202752"""
2799757891,"""2799757891"""
867503324840546305,"""867503324840546305"""
1260765949621403653,"""1260765949621403653"""
1285011564186263554,"""1285011564186263554"""
1287685080308211712,"""1287685080308211712"""
1115555741207756801,"""1115555741207756801"""
1287963967118356480,"""1287963967118356480"""
1285525064516018177,"""1285525064516018177"""
1287496142578737158,"""1287496142578737158"""
1171239382302355456,"""1171239382302355456"""
1006897845738172419,"""1006897845738172419"""
1262688468645404677,"""1262688468645404677"""
974717844238864388,"""974717844238864388"""
1272766514022711296,"""1272766514022711296"""
1241589137540632577,"""1241589137540632577"""
1193503493698535424,"""1193503493698535424"""
1101490684383674368,"""1101490684383674368"""
1129716082346987526,"""1129716082346987526"""
1271918315267653632,"""1271918315267653632"""
1243687986908315649,"""1243687986908315649"""
1278873483305529344,"""1278873483305529344"""
1250253072305184770,"""1250253072305184770"""
871766911696195592,"""871766911696195592"""
1244662035297828870,"""1244662035297828870"""
1259336341164380160,"""1259336341164380160"""
1276078934749306881,"""1276078934749306881"""
762905264152453124,"""762905264152453124"""
1271801422192009218,"""1271801422192009218"""
350998147,"""350998147"""
1223298423027314688,"""1223298423027314688"""
1228722412109189123,"""1228722412109189123"""
1275679567643119619,"""1275679567643119619"""
988037240646438914,"""988037240646438914"""
1273601588611907584,"""1273601588611907584"""
21489303,"""21489303"""
1263424028934639617,"""1263424028934639617"""
889938984079634432,"""889938984079634432"""
1272235847174291459,"""1272235847174291459"""
1251559404710711296,"""1251559404710711296"""
1213767140324470784,"""1213767140324470784"""
468746833,"""468746833"""
1199478194635710466,"""1199478194635710466"""
1270119792360464384,"""1270119792360464384"""
632037591,"""632037591"""
1269614666327764992,"""1269614666327764992"""
861403052095541248,"""861403052095541248"""
1267487200645611523,"""1267487200645611523"""
1266097068646547458,"""1266097068646547458"""
1264966764443639810,"""1264966764443639810"""
1212309213071888385,"""1212309213071888385"""
1258590005880066054,"""1258590005880066054"""
1262527574820954112,"""1262527574820954112"""
1261956535317651456,"""1261956535317651456"""
1173913062396616704,"""1173913062396616704"""
1254022103982055425,"""1254022103982055425"""
1246784686761873408,"""1246784686761873408"""
1255472012027363328,"""1255472012027363328"""
1258768077266829315,"""1258768077266829315"""
1242209745278136321,"""1242209745278136321"""
1253063561150173184,"""1253063561150173184"""
948573662613069824,"""948573662613069824"""
1250852613299503112,"""1250852613299503112"""
1249829631001321475,"""1249829631001321475"""
1240360439789359104,"""1240360439789359104"""
1217727654041980928,"""1217727654041980928"""
1245856852732080129,"""1245856852732080129"""
933024676468658176,"""933024676468658176"""
1205571626034700289,"""1205571626034700289"""
1233709789181554688,"""1233709789181554688"""
157605563,"""157605563"""
858350865660481536,"""858350865660481536"""
1235765214081175559,"""1235765214081175559"""
26919222,"""26919222"""
1168100304514113536,"""1168100304514113536"""
1195718028660531200,"""1195718028660531200"""
1219583684464070657,"""1219583684464070657"""
1221503301109284865,"""1221503301109284865"""
1216482627408011264,"""1216482627408011264"""
1002762260840935424,"""1002762260840935424"""
1175966678850637825,"""1175966678850637825"""
1189005975824416768,"""1189005975824416768"""
1164692775746621451,"""1164692775746621451"""
1092665475660693504,"""1092665475660693504"""
1141973322827259905,"""1141973322827259905"""
1146460715374567427,"""1146460715374567427"""
4630392089,"""4630392089"""
1144319082721886217,"""1144319082721886217"""
471700945,"""471700945"""
469964230,"""469964230"""
1136301102222192641,"""1136301102222192641"""
1128364089795907584,"""1128364089795907584"""
1567198262,"""1567198262"""
436489235,"""436489235"""
1115244178332504066,"""1115244178332504066"""
1113809288483336198,"""1113809288483336198"""
1113364427338932226,"""1113364427338932226"""
1114035274474876929,"""1114035274474876929"""
1040261671351189508,"""1040261671351189508"""
388174749,"""388174749"""
1028569424930975744,"""1028569424930975744"""
216998174,"""216998174"""
331865993,"""331865993"""
932668853271912448,"""932668853271912448"""
1032027482109734912,"""1032027482109734912"""
1036746505938509824,"""1036746505938509824"""
1034161905806528512,"""1034161905806528512"""
1014237342268297216,"""1014237342268297216"""
1023707589123747840,"""1023707589123747840"""
545518460,"""545518460"""
29802237,"""29802237"""
37997878,"""37997878"""
2632742992,"""2632742992"""
981643418693767169,"""981643418693767169"""
1004068089271603200,"""1004068089271603200"""
