user_id,user_id_str
1261446304787337217,"""1261446304787337217"""
1254353920815706112,"""1254353920815706112"""
785212309752975360,"""785212309752975360"""
1100738060021649408,"""1100738060021649408"""
1190697293726531590,"""1190697293726531590"""
912769571928514560,"""912769571928514560"""
39087839,"""39087839"""
721488009208721408,"""721488009208721408"""
4657147706,"""4657147706"""
532332926,"""532332926"""
1116389058714845184,"""1116389058714845184"""
973728987083104256,"""973728987083104256"""
837237142023770112,"""837237142023770112"""
55315217,"""55315217"""
971622016129253376,"""971622016129253376"""
1058351854126477314,"""1058351854126477314"""
3100289102,"""3100289102"""
567597931,"""567597931"""
1206328472,"""1206328472"""
458738744,"""458738744"""
2996561699,"""2996561699"""
1252697953,"""1252697953"""
1629244514,"""1629244514"""
1075866923747938304,"""1075866923747938304"""
89973810,"""89973810"""
126433979,"""126433979"""
2364178656,"""2364178656"""
985352371147599872,"""985352371147599872"""
1586146682,"""1586146682"""
1001613277686845440,"""1001613277686845440"""
28486547,"""28486547"""
1000972270259470337,"""1000972270259470337"""
888434916022566913,"""888434916022566913"""
994212123222970368,"""994212123222970368"""
1612563913,"""1612563913"""
894113361071230977,"""894113361071230977"""
938790515469795333,"""938790515469795333"""
991310965668007936,"""991310965668007936"""
976779875603435521,"""976779875603435521"""
990153425793961985,"""990153425793961985"""
489899893,"""489899893"""
992744305935564803,"""992744305935564803"""
2563966032,"""2563966032"""
914116198312366081,"""914116198312366081"""
16182628,"""16182628"""
2805717326,"""2805717326"""
996305529386520577,"""996305529386520577"""
971389452076527617,"""971389452076527617"""
993153497326469120,"""993153497326469120"""
2347679264,"""2347679264"""
262246176,"""262246176"""
1712168888,"""1712168888"""
2357265708,"""2357265708"""
955026772394958848,"""955026772394958848"""
556166151,"""556166151"""
993542588333518848,"""993542588333518848"""
937698396151996421,"""937698396151996421"""
36291001,"""36291001"""
976491963632508928,"""976491963632508928"""
966946266356707332,"""966946266356707332"""
979831213786652672,"""979831213786652672"""
996102032250626048,"""996102032250626048"""
856869417011032070,"""856869417011032070"""
930681160388268032,"""930681160388268032"""
966572456034033664,"""966572456034033664"""
972972664259317760,"""972972664259317760"""
966569106832060416,"""966569106832060416"""
975918159860457474,"""975918159860457474"""
3523971,"""3523971"""
1476723752,"""1476723752"""
906792503793168384,"""906792503793168384"""
992210808632500224,"""992210808632500224"""
958604405632389121,"""958604405632389121"""
984433129778810880,"""984433129778810880"""
1433400584,"""1433400584"""
984689875504058368,"""984689875504058368"""
97387410,"""97387410"""
1461523555,"""1461523555"""
736057817895837698,"""736057817895837698"""
3046787620,"""3046787620"""
982621568680443904,"""982621568680443904"""
988782658988793856,"""988782658988793856"""
966562867955712000,"""966562867955712000"""
860156263480434688,"""860156263480434688"""
13563542,"""13563542"""
879249956875497473,"""879249956875497473"""
707537677,"""707537677"""
938030331327930370,"""938030331327930370"""
950737292674715653,"""950737292674715653"""
907986701238378496,"""907986701238378496"""
15774855,"""15774855"""
3807002302,"""3807002302"""
3303233308,"""3303233308"""
948237883621638146,"""948237883621638146"""
131424069,"""131424069"""
981843497916416000,"""981843497916416000"""
92037419,"""92037419"""
2565589034,"""2565589034"""
14234221,"""14234221"""
816342501892169728,"""816342501892169728"""
877908509542756352,"""877908509542756352"""
1104425420,"""1104425420"""
149593681,"""149593681"""
87269548,"""87269548"""
846390021267513344,"""846390021267513344"""
102891662,"""102891662"""
27897667,"""27897667"""
2421060835,"""2421060835"""
788094639857205248,"""788094639857205248"""
