user_id,user_id_str
1206439181859246081,"""1206439181859246081"""
1283452184756137984,"""1283452184756137984"""
1267710079438131202,"""1267710079438131202"""
1267639242206969860,"""1267639242206969860"""
1152131818981748736,"""1152131818981748736"""
87267463,"""87267463"""
1250406025099911168,"""1250406025099911168"""
117406947,"""117406947"""
1242184664669921281,"""1242184664669921281"""
1231988807001690112,"""1231988807001690112"""
1238293615052566535,"""1238293615052566535"""
1017378837867454464,"""1017378837867454464"""
1194620119697252353,"""1194620119697252353"""
1242021487575306241,"""1242021487575306241"""
252708563,"""252708563"""
1093259651221782531,"""1093259651221782531"""
1229659434730782721,"""1229659434730782721"""
1245421174735208448,"""1245421174735208448"""
1212493366211932160,"""1212493366211932160"""
1245145549722001408,"""1245145549722001408"""
1208099779881897984,"""1208099779881897984"""
6095992,"""6095992"""
1231428198312734720,"""1231428198312734720"""
1216384074920660993,"""1216384074920660993"""
428820921,"""428820921"""
1221968855024766982,"""1221968855024766982"""
1239371343667265537,"""1239371343667265537"""
959298293447589889,"""959298293447589889"""
1110548318634033159,"""1110548318634033159"""
241710650,"""241710650"""
1235529472046231554,"""1235529472046231554"""
58603464,"""58603464"""
1233427535020642306,"""1233427535020642306"""
1121822898803683328,"""1121822898803683328"""
1213098777067675649,"""1213098777067675649"""
1234746472568152064,"""1234746472568152064"""
1222498356079054850,"""1222498356079054850"""
1232880854785036288,"""1232880854785036288"""
26642035,"""26642035"""
1181756479759618048,"""1181756479759618048"""
1228838565951438848,"""1228838565951438848"""
1157728565258964992,"""1157728565258964992"""
1230526237703049218,"""1230526237703049218"""
1156730431309524992,"""1156730431309524992"""
1176615408024993792,"""1176615408024993792"""
1001609512879607808,"""1001609512879607808"""
1045083737984303105,"""1045083737984303105"""
388933364,"""388933364"""
3672212121,"""3672212121"""
802789530,"""802789530"""
1139864215978561536,"""1139864215978561536"""
88740880,"""88740880"""
1148571000948371456,"""1148571000948371456"""
1210960883439915008,"""1210960883439915008"""
1193752961505222657,"""1193752961505222657"""
117683531,"""117683531"""
76848010,"""76848010"""
1187969718,"""1187969718"""
3426650103,"""3426650103"""
1181920821935128577,"""1181920821935128577"""
1196420554900701185,"""1196420554900701185"""
1179537521258254336,"""1179537521258254336"""
1051133569035370497,"""1051133569035370497"""
1183570925968678914,"""1183570925968678914"""
615731075,"""615731075"""
31450306,"""31450306"""
1398194666,"""1398194666"""
1034351982041911296,"""1034351982041911296"""
632257925,"""632257925"""
1228235140448452608,"""1228235140448452608"""
1169206503489855488,"""1169206503489855488"""
427126206,"""427126206"""
1222282799652261889,"""1222282799652261889"""
1163237539202793473,"""1163237539202793473"""
1227010713828220929,"""1227010713828220929"""
1163525076513222657,"""1163525076513222657"""
2791734080,"""2791734080"""
1203464221356429314,"""1203464221356429314"""
1220603238866489344,"""1220603238866489344"""
259822825,"""259822825"""
56615625,"""56615625"""
1160260465483821057,"""1160260465483821057"""
25539759,"""25539759"""
1138511856862138369,"""1138511856862138369"""
1170060241184133131,"""1170060241184133131"""
1128720465285959680,"""1128720465285959680"""
1140170052152414208,"""1140170052152414208"""
23447342,"""23447342"""
348234173,"""348234173"""
1084919325130145793,"""1084919325130145793"""
1193597837608706049,"""1193597837608706049"""
1116000869194043398,"""1116000869194043398"""
1216065236366585857,"""1216065236366585857"""
1176491238314455044,"""1176491238314455044"""
1061163553338478592,"""1061163553338478592"""
1171874133094936576,"""1171874133094936576"""
1191379771076288513,"""1191379771076288513"""
1115977357,"""1115977357"""
1218003417227874304,"""1218003417227874304"""
868917692190806016,"""868917692190806016"""
16669896,"""16669896"""
1058308028603265025,"""1058308028603265025"""
1216300650503581697,"""1216300650503581697"""
1215581318479859714,"""1215581318479859714"""
1140665480828588036,"""1140665480828588036"""
2853525139,"""2853525139"""
740427433338343425,"""740427433338343425"""
374327590,"""374327590"""
797143160950554625,"""797143160950554625"""
1116896753012310017,"""1116896753012310017"""
2196367002,"""2196367002"""
290144235,"""290144235"""
368894841,"""368894841"""
1210894522973966336,"""1210894522973966336"""
949254606009270272,"""949254606009270272"""
1212965851793543170,"""1212965851793543170"""
1210018613802913792,"""1210018613802913792"""
306849983,"""306849983"""
2918245708,"""2918245708"""
930818963658899457,"""930818963658899457"""
1183144209697529856,"""1183144209697529856"""
1034446604642578433,"""1034446604642578433"""
39948926,"""39948926"""
1010306604,"""1010306604"""
57682425,"""57682425"""
1035117266,"""1035117266"""
832504781142896644,"""832504781142896644"""
1207427968097759240,"""1207427968097759240"""
1203248039697244160,"""1203248039697244160"""
19951932,"""19951932"""
3183381924,"""3183381924"""
1128720706278252544,"""1128720706278252544"""
1153009014688505856,"""1153009014688505856"""
1201288960070344706,"""1201288960070344706"""
931592710791757825,"""931592710791757825"""
542869943,"""542869943"""
1196457954649739266,"""1196457954649739266"""
1194547273772019713,"""1194547273772019713"""
2797304692,"""2797304692"""
1114925204340391937,"""1114925204340391937"""
1190675131976310784,"""1190675131976310784"""
1190200425313701888,"""1190200425313701888"""
1149880645969227781,"""1149880645969227781"""
1183304119764824069,"""1183304119764824069"""
1166082443612426242,"""1166082443612426242"""
1185182050975977473,"""1185182050975977473"""
1105528348598587393,"""1105528348598587393"""
1120781747132743680,"""1120781747132743680"""
1186992451283750913,"""1186992451283750913"""
1186044661594501134,"""1186044661594501134"""
2780435411,"""2780435411"""
1185052416091316224,"""1185052416091316224"""
380645183,"""380645183"""
1024720276691578880,"""1024720276691578880"""
842183941373198336,"""842183941373198336"""
2194802160,"""2194802160"""
1186310198933282817,"""1186310198933282817"""
1186396321453871104,"""1186396321453871104"""
1186107171651674112,"""1186107171651674112"""
1143607099559219201,"""1143607099559219201"""
1111411511891652608,"""1111411511891652608"""
1178686331679059968,"""1178686331679059968"""
1185366076491739136,"""1185366076491739136"""
1172451810382098432,"""1172451810382098432"""
862141528025837574,"""862141528025837574"""
3209382742,"""3209382742"""
2778799456,"""2778799456"""
1105927994865078277,"""1105927994865078277"""
1181055212397760513,"""1181055212397760513"""
1177371087916720129,"""1177371087916720129"""
1118331709643210753,"""1118331709643210753"""
1142319129283715072,"""1142319129283715072"""
1177156065995218944,"""1177156065995218944"""
40517770,"""40517770"""
1142101426392510464,"""1142101426392510464"""
1173914223027654656,"""1173914223027654656"""
1161457507795120129,"""1161457507795120129"""
1172919116816162816,"""1172919116816162816"""
