user_id,user_id_str
1288983286103056384,"""1288983286103056384"""
17838738,"""17838738"""
817484973917749248,"""817484973917749248"""
1248275411823443968,"""1248275411823443968"""
1110330750178652160,"""1110330750178652160"""
945890133169057792,"""945890133169057792"""
477341573,"""477341573"""
944542979234004992,"""944542979234004992"""
3273061020,"""3273061020"""
410724244,"""410724244"""
69337301,"""69337301"""
2177514702,"""2177514702"""
571583742,"""571583742"""
2768430571,"""2768430571"""
764498315165720576,"""764498315165720576"""
758454201047355393,"""758454201047355393"""
743285685378027520,"""743285685378027520"""
2646409434,"""2646409434"""
3680555901,"""3680555901"""
719207086043869184,"""719207086043869184"""
712693105074380800,"""712693105074380800"""
711531712350658560,"""711531712350658560"""
710793760238661632,"""710793760238661632"""
704847898043772928,"""704847898043772928"""
698536761467637762,"""698536761467637762"""
247569395,"""247569395"""
4553612477,"""4553612477"""
1120898558,"""1120898558"""
25509629,"""25509629"""
3315286726,"""3315286726"""
3312857572,"""3312857572"""
3298276087,"""3298276087"""
62275362,"""62275362"""
3282941648,"""3282941648"""
3368573308,"""3368573308"""
49183027,"""49183027"""
466100570,"""466100570"""
1773951486,"""1773951486"""
472315211,"""472315211"""
3076377513,"""3076377513"""
3059644395,"""3059644395"""
457981342,"""457981342"""
73596226,"""73596226"""
2986654749,"""2986654749"""
2982911688,"""2982911688"""
19451616,"""19451616"""
2965274499,"""2965274499"""
452034584,"""452034584"""
34089275,"""34089275"""
379873326,"""379873326"""
326784828,"""326784828"""
2915244336,"""2915244336"""
2544415395,"""2544415395"""
338844775,"""338844775"""
2167400068,"""2167400068"""
28449479,"""28449479"""
22100621,"""22100621"""
1265906515,"""1265906515"""
810228624,"""810228624"""
86456970,"""86456970"""
42500746,"""42500746"""
31189914,"""31189914"""
364347176,"""364347176"""
271060228,"""271060228"""
1103746286,"""1103746286"""
35137616,"""35137616"""
16008571,"""16008571"""
2500389525,"""2500389525"""
180218099,"""180218099"""
246589698,"""246589698"""
424872310,"""424872310"""
1090516921,"""1090516921"""
2371394869,"""2371394869"""
2425808807,"""2425808807"""
386575759,"""386575759"""
527703938,"""527703938"""
2319102839,"""2319102839"""
137823102,"""137823102"""
1286509868,"""1286509868"""
2364231836,"""2364231836"""
49079476,"""49079476"""
433553946,"""433553946"""
74629203,"""74629203"""
117575316,"""117575316"""
487690085,"""487690085"""
17468471,"""17468471"""
999518738,"""999518738"""
1635578136,"""1635578136"""
1854950755,"""1854950755"""
1887702229,"""1887702229"""
104823234,"""104823234"""
249816033,"""249816033"""
124811970,"""124811970"""
100118894,"""100118894"""
312367407,"""312367407"""
452724135,"""452724135"""
968631733,"""968631733"""
778861807,"""778861807"""
725126250,"""725126250"""
365093952,"""365093952"""
562137619,"""562137619"""
392959314,"""392959314"""
64295281,"""64295281"""
284766916,"""284766916"""
333099736,"""333099736"""
472492065,"""472492065"""
400630731,"""400630731"""
45287794,"""45287794"""
67015162,"""67015162"""
291821950,"""291821950"""
29494340,"""29494340"""
394138352,"""394138352"""
51963113,"""51963113"""
391450037,"""391450037"""
390778918,"""390778918"""
243517346,"""243517346"""
203336421,"""203336421"""
77659578,"""77659578"""
193639051,"""193639051"""
377661976,"""377661976"""
360791784,"""360791784"""
67437264,"""67437264"""
353675165,"""353675165"""
328834413,"""328834413"""
273707886,"""273707886"""
256176058,"""256176058"""
58360434,"""58360434"""
243807344,"""243807344"""
270178913,"""270178913"""
19578764,"""19578764"""
270980643,"""270980643"""
40059448,"""40059448"""
69193050,"""69193050"""
85563547,"""85563547"""
125353437,"""125353437"""
169269101,"""169269101"""
169325409,"""169325409"""
166115580,"""166115580"""
158086265,"""158086265"""
149268265,"""149268265"""
146824922,"""146824922"""
15844387,"""15844387"""
140669280,"""140669280"""
134833347,"""134833347"""
107780677,"""107780677"""
1091571,"""1091571"""
18883760,"""18883760"""
95122301,"""95122301"""
15803225,"""15803225"""
21952403,"""21952403"""
16941367,"""16941367"""
65673087,"""65673087"""
33995551,"""33995551"""
35746634,"""35746634"""
66426824,"""66426824"""
67688047,"""67688047"""
63657994,"""63657994"""
45631506,"""45631506"""
16376481,"""16376481"""
