user_id,user_id_str
1011672683963006977,"""1011672683963006977"""
1220124085440667648,"""1220124085440667648"""
85359421,"""85359421"""
294059690,"""294059690"""
142388978,"""142388978"""
1259374355907088384,"""1259374355907088384"""
1042029186087616512,"""1042029186087616512"""
707221500110184451,"""707221500110184451"""
1185708061962338304,"""1185708061962338304"""
553115097,"""553115097"""
720916832,"""720916832"""
588640435,"""588640435"""
78904749,"""78904749"""
3301741644,"""3301741644"""
3361150696,"""3361150696"""
506174669,"""506174669"""
1081517611152752641,"""1081517611152752641"""
1209964794,"""1209964794"""
36394162,"""36394162"""
1076521849738219520,"""1076521849738219520"""
3226542659,"""3226542659"""
724482974092255232,"""724482974092255232"""
18705377,"""18705377"""
41164657,"""41164657"""
1114308687261261824,"""1114308687261261824"""
245446650,"""245446650"""
1185137670084796417,"""1185137670084796417"""
3296414144,"""3296414144"""
127543480,"""127543480"""
2722803953,"""2722803953"""
906171204746215425,"""906171204746215425"""
3815394347,"""3815394347"""
988691384243810309,"""988691384243810309"""
383760315,"""383760315"""
1099912820,"""1099912820"""
1143606923285209088,"""1143606923285209088"""
54441778,"""54441778"""
1100530313309155335,"""1100530313309155335"""
1114003746563010560,"""1114003746563010560"""
1212856909,"""1212856909"""
1180923405429854208,"""1180923405429854208"""
881969925111394306,"""881969925111394306"""
825983237721698308,"""825983237721698308"""
3321837414,"""3321837414"""
1248996120916889600,"""1248996120916889600"""
253097548,"""253097548"""
1236883989811662849,"""1236883989811662849"""
2965520038,"""2965520038"""
1164401894531317760,"""1164401894531317760"""
1121604124267749376,"""1121604124267749376"""
2358455360,"""2358455360"""
412233943,"""412233943"""
1363463976,"""1363463976"""
266635682,"""266635682"""
859062902,"""859062902"""
1116545740904587264,"""1116545740904587264"""
764816423764029441,"""764816423764029441"""
823643318022246402,"""823643318022246402"""
1083107090762289161,"""1083107090762289161"""
526955374,"""526955374"""
19026226,"""19026226"""
851660851258040320,"""851660851258040320"""
4012364069,"""4012364069"""
1520804569,"""1520804569"""
379169038,"""379169038"""
423520876,"""423520876"""
1270067773297868802,"""1270067773297868802"""
1179430003341238272,"""1179430003341238272"""
2802368857,"""2802368857"""
19415481,"""19415481"""
305203297,"""305203297"""
218063694,"""218063694"""
1199136998,"""1199136998"""
139186590,"""139186590"""
2788547730,"""2788547730"""
386513,"""386513"""
55015468,"""55015468"""
244284978,"""244284978"""
805833715,"""805833715"""
1029004997999046656,"""1029004997999046656"""
3060396555,"""3060396555"""
267334802,"""267334802"""
398394387,"""398394387"""
460893385,"""460893385"""
733722235781976065,"""733722235781976065"""
1241880063878074373,"""1241880063878074373"""
235192626,"""235192626"""
1041700778,"""1041700778"""
915442885989937153,"""915442885989937153"""
33023701,"""33023701"""
2278396334,"""2278396334"""
1163164665515347968,"""1163164665515347968"""
2730662585,"""2730662585"""
2933905062,"""2933905062"""
1296010872,"""1296010872"""
2510772589,"""2510772589"""
1212170005250314241,"""1212170005250314241"""
1133358418746576898,"""1133358418746576898"""
17209277,"""17209277"""
1035586788616593408,"""1035586788616593408"""
206832243,"""206832243"""
842257387952193536,"""842257387952193536"""
2455857944,"""2455857944"""
813258562591825920,"""813258562591825920"""
812010385331146752,"""812010385331146752"""
1165372567441596417,"""1165372567441596417"""
15651989,"""15651989"""
1089683693302509569,"""1089683693302509569"""
1034577603221323776,"""1034577603221323776"""
255206012,"""255206012"""
368968818,"""368968818"""
37373662,"""37373662"""
1162345235134816256,"""1162345235134816256"""
552270387,"""552270387"""
1166260973247893505,"""1166260973247893505"""
52808643,"""52808643"""
96357015,"""96357015"""
413242232,"""413242232"""
136378808,"""136378808"""
710947219,"""710947219"""
741747181506285568,"""741747181506285568"""
763297008979439616,"""763297008979439616"""
769463714894446592,"""769463714894446592"""
964584325852282880,"""964584325852282880"""
825100500307738626,"""825100500307738626"""
96858990,"""96858990"""
1152253413020672001,"""1152253413020672001"""
312280143,"""312280143"""
1100570586793820160,"""1100570586793820160"""
15496979,"""15496979"""
1026138424300855297,"""1026138424300855297"""
377758163,"""377758163"""
559086196,"""559086196"""
957097019805323264,"""957097019805323264"""
2352006571,"""2352006571"""
1071846114217746432,"""1071846114217746432"""
4892742593,"""4892742593"""
3033693676,"""3033693676"""
791725982,"""791725982"""
57653417,"""57653417"""
49153325,"""49153325"""
3612752416,"""3612752416"""
737688838521257986,"""737688838521257986"""
242111114,"""242111114"""
743657195632361472,"""743657195632361472"""
2227785823,"""2227785823"""
2682938274,"""2682938274"""
3146667127,"""3146667127"""
475449193,"""475449193"""
423969828,"""423969828"""
450305814,"""450305814"""
2400846227,"""2400846227"""
