user_id,user_id_str
1292531842688716800,"""1292531842688716800"""
1242670829348909056,"""1242670829348909056"""
1287760946694299648,"""1287760946694299648"""
1263586868630654976,"""1263586868630654976"""
32686268,"""32686268"""
2305452001,"""2305452001"""
1244059101748809728,"""1244059101748809728"""
1245454982192795649,"""1245454982192795649"""
1246637818476220417,"""1246637818476220417"""
1144068612237463555,"""1144068612237463555"""
2189766029,"""2189766029"""
2944779380,"""2944779380"""
1255938886397652992,"""1255938886397652992"""
1282079903572058112,"""1282079903572058112"""
1163216395297067008,"""1163216395297067008"""
702237937048489985,"""702237937048489985"""
1030194197230276608,"""1030194197230276608"""
96652847,"""96652847"""
1260040689393340416,"""1260040689393340416"""
1288934526614478853,"""1288934526614478853"""
1214744633978294273,"""1214744633978294273"""
1208130624466243584,"""1208130624466243584"""
1279727186736537600,"""1279727186736537600"""
105915505,"""105915505"""
1274721418584997888,"""1274721418584997888"""
1289227812344406016,"""1289227812344406016"""
1103762814311821312,"""1103762814311821312"""
1241368719147794432,"""1241368719147794432"""
113224625,"""113224625"""
1270797767602921473,"""1270797767602921473"""
17022502,"""17022502"""
1242215343898181633,"""1242215343898181633"""
176852830,"""176852830"""
1286233598220173312,"""1286233598220173312"""
222549316,"""222549316"""
835729260,"""835729260"""
707044260319596544,"""707044260319596544"""
1262838268690907137,"""1262838268690907137"""
577649252,"""577649252"""
1081037545,"""1081037545"""
21027717,"""21027717"""
323513033,"""323513033"""
122513364,"""122513364"""
1245416838718197760,"""1245416838718197760"""
273526335,"""273526335"""
4031879242,"""4031879242"""
885901977808457729,"""885901977808457729"""
3297022953,"""3297022953"""
1218731225055219714,"""1218731225055219714"""
1242148755429666816,"""1242148755429666816"""
443095564,"""443095564"""
2153467499,"""2153467499"""
312456381,"""312456381"""
1287136143721414656,"""1287136143721414656"""
1245113398582534144,"""1245113398582534144"""
1249186462257434624,"""1249186462257434624"""
1260767567938871296,"""1260767567938871296"""
1241703872093196288,"""1241703872093196288"""
4893344717,"""4893344717"""
630250511,"""630250511"""
832624106,"""832624106"""
2440190767,"""2440190767"""
1920949501,"""1920949501"""
29539376,"""29539376"""
85498982,"""85498982"""
2305362824,"""2305362824"""
1263797592472858624,"""1263797592472858624"""
1265219275599511555,"""1265219275599511555"""
1253859264541552641,"""1253859264541552641"""
1097240335598661634,"""1097240335598661634"""
1223984317946310656,"""1223984317946310656"""
895495597,"""895495597"""
1230033077554089985,"""1230033077554089985"""
839136609089941505,"""839136609089941505"""
1248509763945664518,"""1248509763945664518"""
1128487580406829057,"""1128487580406829057"""
1115020541134430208,"""1115020541134430208"""
1220518255028244480,"""1220518255028244480"""
1253680571647057921,"""1253680571647057921"""
2803051911,"""2803051911"""
1040361322569916416,"""1040361322569916416"""
1259886919887945736,"""1259886919887945736"""
1272525140199342080,"""1272525140199342080"""
909615696807698434,"""909615696807698434"""
821842328918904833,"""821842328918904833"""
1250245460327124992,"""1250245460327124992"""
1249093275929030656,"""1249093275929030656"""
1248554510869504000,"""1248554510869504000"""
1128440580218998784,"""1128440580218998784"""
30184608,"""30184608"""
903962091488505856,"""903962091488505856"""
1184941153914966017,"""1184941153914966017"""
338930965,"""338930965"""
1243544721580007427,"""1243544721580007427"""
158286198,"""158286198"""
1112336859877781504,"""1112336859877781504"""
1665570668,"""1665570668"""
1285402380054351873,"""1285402380054351873"""
1028881373900169216,"""1028881373900169216"""
1193251639530049536,"""1193251639530049536"""
1212342208809984000,"""1212342208809984000"""
3068497678,"""3068497678"""
1096593436290048007,"""1096593436290048007"""
1273394729212928002,"""1273394729212928002"""
1177763853490372609,"""1177763853490372609"""
1164779071030476800,"""1164779071030476800"""
578038696,"""578038696"""
731345485,"""731345485"""
1371166400,"""1371166400"""
440455676,"""440455676"""
729904758,"""729904758"""
564886871,"""564886871"""
280857207,"""280857207"""
50707506,"""50707506"""
