user_id,user_id_str
2434770414,"""2434770414"""
820894460301152256,"""820894460301152256"""
1262446820552212480,"""1262446820552212480"""
1209606616636510211,"""1209606616636510211"""
981308114103185408,"""981308114103185408"""
1039923896,"""1039923896"""
1206478527530487808,"""1206478527530487808"""
1286456866474582016,"""1286456866474582016"""
3114935021,"""3114935021"""
1282530440566444033,"""1282530440566444033"""
1257887576058286080,"""1257887576058286080"""
1280643643632685059,"""1280643643632685059"""
1266417694980653064,"""1266417694980653064"""
937058339929886720,"""937058339929886720"""
1037895407257440256,"""1037895407257440256"""
334422858,"""334422858"""
1244524502752456704,"""1244524502752456704"""
24125392,"""24125392"""
1113271355863117824,"""1113271355863117824"""
2440705038,"""2440705038"""
1229921670137122816,"""1229921670137122816"""
715348336073711616,"""715348336073711616"""
375410576,"""375410576"""
2528879527,"""2528879527"""
56465581,"""56465581"""
315931714,"""315931714"""
2339361828,"""2339361828"""
1068368191200612352,"""1068368191200612352"""
153863787,"""153863787"""
307469461,"""307469461"""
813631150287626240,"""813631150287626240"""
1059352945660063744,"""1059352945660063744"""
1013443304,"""1013443304"""
1007692062,"""1007692062"""
829870972140351488,"""829870972140351488"""
710225363,"""710225363"""
19172791,"""19172791"""
882717357466169344,"""882717357466169344"""
561330012,"""561330012"""
917357379217264642,"""917357379217264642"""
1163877949017395200,"""1163877949017395200"""
605908201,"""605908201"""
2780629532,"""2780629532"""
1254290564331208704,"""1254290564331208704"""
871147628,"""871147628"""
1190389057056059394,"""1190389057056059394"""
906242967911796736,"""906242967911796736"""
1189267052030124032,"""1189267052030124032"""
417416797,"""417416797"""
2918753242,"""2918753242"""
1185433145136439296,"""1185433145136439296"""
2411571026,"""2411571026"""
3262269982,"""3262269982"""
61398869,"""61398869"""
1259603567373139969,"""1259603567373139969"""
21433889,"""21433889"""
1210062434712653824,"""1210062434712653824"""
1012027637097811971,"""1012027637097811971"""
1148964463980269568,"""1148964463980269568"""
1241365931315650560,"""1241365931315650560"""
851478194893008896,"""851478194893008896"""
1220612793369427968,"""1220612793369427968"""
495647591,"""495647591"""
220774091,"""220774091"""
908870529741918209,"""908870529741918209"""
2562615164,"""2562615164"""
1064731611290370049,"""1064731611290370049"""
2283042932,"""2283042932"""
1218010835353767937,"""1218010835353767937"""
348971308,"""348971308"""
1650761106,"""1650761106"""
1234239160682078213,"""1234239160682078213"""
1148534975861387264,"""1148534975861387264"""
1061163860,"""1061163860"""
477389263,"""477389263"""
1038490139884969985,"""1038490139884969985"""
1189227046947491841,"""1189227046947491841"""
453264710,"""453264710"""
88244249,"""88244249"""
1252869283874390017,"""1252869283874390017"""
74037869,"""74037869"""
1169332790523023361,"""1169332790523023361"""
1025041742469509121,"""1025041742469509121"""
32688063,"""32688063"""
320389930,"""320389930"""
29578492,"""29578492"""
788143462017269760,"""788143462017269760"""
778801101269196800,"""778801101269196800"""
3138290670,"""3138290670"""
373129959,"""373129959"""
192614665,"""192614665"""
240030169,"""240030169"""
2325087016,"""2325087016"""
992847150248738816,"""992847150248738816"""
741774226252763136,"""741774226252763136"""
985044356037070848,"""985044356037070848"""
623217514,"""623217514"""
1016399116342095872,"""1016399116342095872"""
416523263,"""416523263"""
1143633408951590915,"""1143633408951590915"""
927750816726892544,"""927750816726892544"""
1112962350519369728,"""1112962350519369728"""
1246994399524880384,"""1246994399524880384"""
3270449838,"""3270449838"""
993206717809876993,"""993206717809876993"""
372548475,"""372548475"""
1041004124605702145,"""1041004124605702145"""
2885029864,"""2885029864"""
269205760,"""269205760"""
69185351,"""69185351"""
1611644142,"""1611644142"""
838936979576336384,"""838936979576336384"""
4859868640,"""4859868640"""
278910561,"""278910561"""
1523913102,"""1523913102"""
1037867671,"""1037867671"""
2579888833,"""2579888833"""
919578164438769666,"""919578164438769666"""
548817785,"""548817785"""
970334563,"""970334563"""
3310891153,"""3310891153"""
27473343,"""27473343"""
343053936,"""343053936"""
1180610787397836800,"""1180610787397836800"""
390915634,"""390915634"""
2724629004,"""2724629004"""
312654009,"""312654009"""
1006627085564014592,"""1006627085564014592"""
278846797,"""278846797"""
760919568965599232,"""760919568965599232"""
1314413570,"""1314413570"""
776616998117773314,"""776616998117773314"""
4156629194,"""4156629194"""
411220008,"""411220008"""
402218812,"""402218812"""
895987373506527232,"""895987373506527232"""
1138793052280168448,"""1138793052280168448"""
1084497231741313024,"""1084497231741313024"""
1117113646700736512,"""1117113646700736512"""
2892049666,"""2892049666"""
1183127289917259777,"""1183127289917259777"""
1902052866,"""1902052866"""
1716919346,"""1716919346"""
2722684497,"""2722684497"""
359155060,"""359155060"""
912777272205168641,"""912777272205168641"""
495652463,"""495652463"""
350981871,"""350981871"""
350629747,"""350629747"""
1051663964935995392,"""1051663964935995392"""
974211360509779968,"""974211360509779968"""
1243724397992497152,"""1243724397992497152"""
2154211230,"""2154211230"""
2678270324,"""2678270324"""
404617012,"""404617012"""
1201237549814964230,"""1201237549814964230"""
521772801,"""521772801"""
962234005247606784,"""962234005247606784"""
4719646453,"""4719646453"""
393060755,"""393060755"""
572724807,"""572724807"""
2429734476,"""2429734476"""
1931485230,"""1931485230"""
44775913,"""44775913"""
1221935480448655362,"""1221935480448655362"""
2265497724,"""2265497724"""
1253049069620117504,"""1253049069620117504"""
19307197,"""19307197"""
2370578473,"""2370578473"""
2714763528,"""2714763528"""
44063013,"""44063013"""
952606651,"""952606651"""
42156153,"""42156153"""
17279218,"""17279218"""
52134302,"""52134302"""
876580771858755584,"""876580771858755584"""
995495123650797568,"""995495123650797568"""
1195792987873255424,"""1195792987873255424"""
863782254866202633,"""863782254866202633"""
1249123910551056386,"""1249123910551056386"""
808528171998056448,"""808528171998056448"""
1219291684363698182,"""1219291684363698182"""
715319582,"""715319582"""
1183339164,"""1183339164"""
1060434744578637824,"""1060434744578637824"""
1162234603525906433,"""1162234603525906433"""
3143648649,"""3143648649"""
913616352287522816,"""913616352287522816"""
243913199,"""243913199"""
1590296965,"""1590296965"""
805160271388049408,"""805160271388049408"""
936864229243490304,"""936864229243490304"""
1108891578389680128,"""1108891578389680128"""
1091055374231232512,"""1091055374231232512"""
1219409284389273601,"""1219409284389273601"""
237502473,"""237502473"""
927335550905876480,"""927335550905876480"""
342133298,"""342133298"""
2767350619,"""2767350619"""
472648886,"""472648886"""
2764384660,"""2764384660"""
3153019948,"""3153019948"""
473220681,"""473220681"""
561574548,"""561574548"""
819263184548876289,"""819263184548876289"""
915979050,"""915979050"""
825541291438174208,"""825541291438174208"""
1069396558293147650,"""1069396558293147650"""
1027189724,"""1027189724"""
1220711014481698819,"""1220711014481698819"""
128390245,"""128390245"""
548791556,"""548791556"""
994438461917614082,"""994438461917614082"""
1155536312029581313,"""1155536312029581313"""
1023321747720818688,"""1023321747720818688"""
3064037454,"""3064037454"""
326230170,"""326230170"""
784232286011199489,"""784232286011199489"""
827627839,"""827627839"""
896222356540190720,"""896222356540190720"""
2696149538,"""2696149538"""
770900302295814145,"""770900302295814145"""
483155037,"""483155037"""
2544603745,"""2544603745"""
2840374746,"""2840374746"""
897460465999253509,"""897460465999253509"""
728359897226686466,"""728359897226686466"""
1242576566208450562,"""1242576566208450562"""
752740388339802112,"""752740388339802112"""
1212687694536380417,"""1212687694536380417"""
1098692968561561600,"""1098692968561561600"""
1247079349825572864,"""1247079349825572864"""
1375449673,"""1375449673"""
1245165599925235713,"""1245165599925235713"""
526000025,"""526000025"""
239972579,"""239972579"""
586149556,"""586149556"""
1967201772,"""1967201772"""
1211567413528907776,"""1211567413528907776"""
2718801662,"""2718801662"""
1116576586361212929,"""1116576586361212929"""
534940880,"""534940880"""
802220437941915648,"""802220437941915648"""
2724247737,"""2724247737"""
1008831870912598018,"""1008831870912598018"""
920894025653088261,"""920894025653088261"""
1164067358777864192,"""1164067358777864192"""
2996562151,"""2996562151"""
3151384801,"""3151384801"""
955820216,"""955820216"""
426594245,"""426594245"""
2699150162,"""2699150162"""
33747573,"""33747573"""
1199199361483378688,"""1199199361483378688"""
339872477,"""339872477"""
1199012569039568896,"""1199012569039568896"""
554868155,"""554868155"""
1165204762767310848,"""1165204762767310848"""
377789523,"""377789523"""
1142965694,"""1142965694"""
1098777411334877184,"""1098777411334877184"""
468984004,"""468984004"""
2854779355,"""2854779355"""
1872752881,"""1872752881"""
1232527213452517377,"""1232527213452517377"""
