user_id,user_id_str
1090074780043223042,"""1090074780043223042"""
98701523,"""98701523"""
1192521008831483909,"""1192521008831483909"""
21720143,"""21720143"""
66947378,"""66947378"""
1163562019930484736,"""1163562019930484736"""
52277427,"""52277427"""
1096590748244471808,"""1096590748244471808"""
3296316019,"""3296316019"""
292381172,"""292381172"""
920703967486672896,"""920703967486672896"""
4133580581,"""4133580581"""
4161533717,"""4161533717"""
903752781634437127,"""903752781634437127"""
319889685,"""319889685"""
897300737918615555,"""897300737918615555"""
895524484052008961,"""895524484052008961"""
833129392742207488,"""833129392742207488"""
140382680,"""140382680"""
2443175295,"""2443175295"""
876033911318564866,"""876033911318564866"""
876731279445827584,"""876731279445827584"""
876359832248487936,"""876359832248487936"""
916901568,"""916901568"""
873287245259788288,"""873287245259788288"""
848688049571721217,"""848688049571721217"""
3110389684,"""3110389684"""
852374118292889600,"""852374118292889600"""
3054919178,"""3054919178"""
3017632347,"""3017632347"""
2411066066,"""2411066066"""
782618543762223108,"""782618543762223108"""
849681137328959491,"""849681137328959491"""
782982981489086464,"""782982981489086464"""
853310876618719235,"""853310876618719235"""
248187646,"""248187646"""
221411236,"""221411236"""
215990674,"""215990674"""
807035072540971008,"""807035072540971008"""
829135378422648832,"""829135378422648832"""
609632949,"""609632949"""
51377565,"""51377565"""
274782243,"""274782243"""
832265491850858497,"""832265491850858497"""
709391005687029760,"""709391005687029760"""
2371305157,"""2371305157"""
830356688087576578,"""830356688087576578"""
1543880503,"""1543880503"""
4049020005,"""4049020005"""
3069361299,"""3069361299"""
811889367975362560,"""811889367975362560"""
825792473813438464,"""825792473813438464"""
824987812852293632,"""824987812852293632"""
792447118665510912,"""792447118665510912"""
3225150429,"""3225150429"""
2757766292,"""2757766292"""
728502871776432129,"""728502871776432129"""
3256815726,"""3256815726"""
3471852802,"""3471852802"""
187936720,"""187936720"""
4301835264,"""4301835264"""
4816778233,"""4816778233"""
923418229,"""923418229"""
814949006686064640,"""814949006686064640"""
32257770,"""32257770"""
1979470039,"""1979470039"""
747245726,"""747245726"""
785467593788456960,"""785467593788456960"""
786352782731202560,"""786352782731202560"""
21410672,"""21410672"""
1088099732,"""1088099732"""
634721539,"""634721539"""
2998429582,"""2998429582"""
749594269485236224,"""749594269485236224"""
712599658988748800,"""712599658988748800"""
3415673069,"""3415673069"""
3313002820,"""3313002820"""
356868826,"""356868826"""
431985753,"""431985753"""
86834073,"""86834073"""
2193523407,"""2193523407"""
737582212967632896,"""737582212967632896"""
905308778,"""905308778"""
772628773728509952,"""772628773728509952"""
498887459,"""498887459"""
816597253016186884,"""816597253016186884"""
796351617557790726,"""796351617557790726"""
2936858516,"""2936858516"""
2499483126,"""2499483126"""
756180291895627776,"""756180291895627776"""
808988647387262976,"""808988647387262976"""
3022824288,"""3022824288"""
817610089079128066,"""817610089079128066"""
818011736825536512,"""818011736825536512"""
745598935318814720,"""745598935318814720"""
3339597329,"""3339597329"""
62157539,"""62157539"""
2849673142,"""2849673142"""
730932540404465664,"""730932540404465664"""
63692945,"""63692945"""
811231623761031168,"""811231623761031168"""
2760887012,"""2760887012"""
44732440,"""44732440"""
817303488162045953,"""817303488162045953"""
816125205462577152,"""816125205462577152"""
803106426046464001,"""803106426046464001"""
