user_id,user_id_str
884315263478398977,"""884315263478398977"""
1276010345820291072,"""1276010345820291072"""
1188611472496222208,"""1188611472496222208"""
789861180684718080,"""789861180684718080"""
1258047428214829056,"""1258047428214829056"""
1244547976061575168,"""1244547976061575168"""
232309814,"""232309814"""
97187538,"""97187538"""
932408919208669184,"""932408919208669184"""
2335587638,"""2335587638"""
902906377508618240,"""902906377508618240"""
1215802346371997697,"""1215802346371997697"""
2940137513,"""2940137513"""
2916470446,"""2916470446"""
3315788626,"""3315788626"""
1220319168,"""1220319168"""
973945043903016960,"""973945043903016960"""
236996130,"""236996130"""
241632729,"""241632729"""
897138683861774336,"""897138683861774336"""
1097329991493304322,"""1097329991493304322"""
1583422392,"""1583422392"""
2329787767,"""2329787767"""
1067628532287897601,"""1067628532287897601"""
115546295,"""115546295"""
2163674164,"""2163674164"""
215705327,"""215705327"""
2904033697,"""2904033697"""
925343269114073088,"""925343269114073088"""
2524099844,"""2524099844"""
318737373,"""318737373"""
1079483439848607753,"""1079483439848607753"""
1138282291065708545,"""1138282291065708545"""
198676489,"""198676489"""
2987787096,"""2987787096"""
1140690176634687493,"""1140690176634687493"""
3390455080,"""3390455080"""
297375599,"""297375599"""
1089591103051976705,"""1089591103051976705"""
775684566828748804,"""775684566828748804"""
995891303979270145,"""995891303979270145"""
1105449153767837696,"""1105449153767837696"""
39880467,"""39880467"""
1091290395663835136,"""1091290395663835136"""
2744886155,"""2744886155"""
4499204728,"""4499204728"""
1086774654499504128,"""1086774654499504128"""
2254941526,"""2254941526"""
128380574,"""128380574"""
1078550483894185984,"""1078550483894185984"""
780502241883017216,"""780502241883017216"""
933471196645031936,"""933471196645031936"""
60842188,"""60842188"""
400135758,"""400135758"""
3588952275,"""3588952275"""
3430804085,"""3430804085"""
874354859792838656,"""874354859792838656"""
107892667,"""107892667"""
857410958741839872,"""857410958741839872"""
164123356,"""164123356"""
880835686487732224,"""880835686487732224"""
127024533,"""127024533"""
385771132,"""385771132"""
1007289163291426817,"""1007289163291426817"""
3102190149,"""3102190149"""
759628855,"""759628855"""
284734234,"""284734234"""
4239889941,"""4239889941"""
2891748666,"""2891748666"""
2528610622,"""2528610622"""
1633574604,"""1633574604"""
3289413525,"""3289413525"""
740693902475300872,"""740693902475300872"""
891470761168441344,"""891470761168441344"""
814623488849969154,"""814623488849969154"""
51041095,"""51041095"""
343023506,"""343023506"""
236708230,"""236708230"""
1589094558,"""1589094558"""
791921202,"""791921202"""
2312835867,"""2312835867"""
969828861042192385,"""969828861042192385"""
420105707,"""420105707"""
802944845295783936,"""802944845295783936"""
1925543858,"""1925543858"""
1280799284,"""1280799284"""
4658684246,"""4658684246"""
164938202,"""164938202"""
1486915718,"""1486915718"""
713095626246922240,"""713095626246922240"""
271683997,"""271683997"""
99400377,"""99400377"""
77542095,"""77542095"""
378932270,"""378932270"""
824238673,"""824238673"""
797499097766838272,"""797499097766838272"""
225484215,"""225484215"""
1169703493,"""1169703493"""
4873094033,"""4873094033"""
43775721,"""43775721"""
109719909,"""109719909"""
1508538073,"""1508538073"""
976187265616662528,"""976187265616662528"""
