user_id,user_id_str
143655326,"""143655326"""
2507267436,"""2507267436"""
50060842,"""50060842"""
890136002,"""890136002"""
323613877,"""323613877"""
597582467,"""597582467"""
631492950,"""631492950"""
883164394993201152,"""883164394993201152"""
1207154118638395393,"""1207154118638395393"""
69103462,"""69103462"""
2654080309,"""2654080309"""
1054080763,"""1054080763"""
1239599512940949505,"""1239599512940949505"""
1180334448639959040,"""1180334448639959040"""
1143232808,"""1143232808"""
1052545921458872322,"""1052545921458872322"""
528908655,"""528908655"""
952753143577759744,"""952753143577759744"""
464249025,"""464249025"""
777331668,"""777331668"""
1089920266279534592,"""1089920266279534592"""
3347015273,"""3347015273"""
1079161676614709248,"""1079161676614709248"""
1068953317987033088,"""1068953317987033088"""
1058417100493078528,"""1058417100493078528"""
383978282,"""383978282"""
993687481,"""993687481"""
954873830,"""954873830"""
858667883425124353,"""858667883425124353"""
46271153,"""46271153"""
585375923,"""585375923"""
297172857,"""297172857"""
1334806464,"""1334806464"""
2571476786,"""2571476786"""
923914382949736448,"""923914382949736448"""
3161839070,"""3161839070"""
842330010,"""842330010"""
3229920198,"""3229920198"""
979243316381446145,"""979243316381446145"""
15038598,"""15038598"""
16112463,"""16112463"""
941064307504230401,"""941064307504230401"""
929408942148595713,"""929408942148595713"""
390176029,"""390176029"""
625084486,"""625084486"""
907427235581317120,"""907427235581317120"""
19264796,"""19264796"""
576860487,"""576860487"""
357842287,"""357842287"""
3110595407,"""3110595407"""
608790871,"""608790871"""
403019024,"""403019024"""
427144811,"""427144811"""
3253124588,"""3253124588"""
837429897530392576,"""837429897530392576"""
1191889873,"""1191889873"""
343120654,"""343120654"""
246443669,"""246443669"""
887209500,"""887209500"""
1202761694,"""1202761694"""
818890788457299968,"""818890788457299968"""
458894726,"""458894726"""
809880907553374209,"""809880907553374209"""
1949934414,"""1949934414"""
1093911186,"""1093911186"""
729416786,"""729416786"""
2427587833,"""2427587833"""
1135934695,"""1135934695"""
948672787,"""948672787"""
447320996,"""447320996"""
860459930,"""860459930"""
1674078420,"""1674078420"""
1546540116,"""1546540116"""
826374842,"""826374842"""
147300475,"""147300475"""
229734161,"""229734161"""
2423070246,"""2423070246"""
412643078,"""412643078"""
3292106807,"""3292106807"""
496034645,"""496034645"""
514951046,"""514951046"""
764532426756337664,"""764532426756337664"""
2509217332,"""2509217332"""
412587094,"""412587094"""
362140164,"""362140164"""
997558609,"""997558609"""
705234697387843585,"""705234697387843585"""
704434277887258624,"""704434277887258624"""
2612791982,"""2612791982"""
2291834263,"""2291834263"""
55120991,"""55120991"""
213562691,"""213562691"""
