user_id,user_id_str
950964013759950848,"""950964013759950848"""
49838959,"""49838959"""
1266717700543451139,"""1266717700543451139"""
832957624538771457,"""832957624538771457"""
95999446,"""95999446"""
1246106575997198337,"""1246106575997198337"""
16637476,"""16637476"""
975857106921377798,"""975857106921377798"""
1087456187682115585,"""1087456187682115585"""
1199480262226317312,"""1199480262226317312"""
979489900276756480,"""979489900276756480"""
18302410,"""18302410"""
796961274789789696,"""796961274789789696"""
1025850764525154304,"""1025850764525154304"""
344930859,"""344930859"""
759201072397357056,"""759201072397357056"""
1050703553478692864,"""1050703553478692864"""
212752648,"""212752648"""
75404646,"""75404646"""
17237127,"""17237127"""
872171501692141568,"""872171501692141568"""
3231274381,"""3231274381"""
1089342950755258368,"""1089342950755258368"""
782001636260446208,"""782001636260446208"""
1034961761764605953,"""1034961761764605953"""
1043471982866694145,"""1043471982866694145"""
4065823102,"""4065823102"""
16347698,"""16347698"""
1098657404613550080,"""1098657404613550080"""
870309798964846592,"""870309798964846592"""
128913770,"""128913770"""
843867077597417472,"""843867077597417472"""
743856512,"""743856512"""
1091584641906167808,"""1091584641906167808"""
909073104487542785,"""909073104487542785"""
827657976,"""827657976"""
17798031,"""17798031"""
481541664,"""481541664"""
542366086,"""542366086"""
107157598,"""107157598"""
875487271171928064,"""875487271171928064"""
230924803,"""230924803"""
18844876,"""18844876"""
3006101225,"""3006101225"""
885331050,"""885331050"""
284241195,"""284241195"""
980663793297575936,"""980663793297575936"""
2577346784,"""2577346784"""
564000560,"""564000560"""
24733117,"""24733117"""
368723951,"""368723951"""
1510654326,"""1510654326"""
2285746465,"""2285746465"""
2893567210,"""2893567210"""
221860793,"""221860793"""
2922253582,"""2922253582"""
897647218731220994,"""897647218731220994"""
97483082,"""97483082"""
67539772,"""67539772"""
844395473272262661,"""844395473272262661"""
763863970579116032,"""763863970579116032"""
23726559,"""23726559"""
388618003,"""388618003"""
912128240831123456,"""912128240831123456"""
722590718842269696,"""722590718842269696"""
264234364,"""264234364"""
788043679227412480,"""788043679227412480"""
499475415,"""499475415"""
176909914,"""176909914"""
246204472,"""246204472"""
871273120107069440,"""871273120107069440"""
62407092,"""62407092"""
1053636092103192576,"""1053636092103192576"""
967120879225208832,"""967120879225208832"""
3297226109,"""3297226109"""
789870349,"""789870349"""
1265254986,"""1265254986"""
32205586,"""32205586"""
265660155,"""265660155"""
2573493463,"""2573493463"""
731925359965392896,"""731925359965392896"""
296309118,"""296309118"""
1025437394852630528,"""1025437394852630528"""
1046133202140758016,"""1046133202140758016"""
1048583091319709697,"""1048583091319709697"""
790817611671973889,"""790817611671973889"""
935540434893492225,"""935540434893492225"""
