user_id,user_id_str
582986468,"""582986468"""
75561127,"""75561127"""
69301857,"""69301857"""
748334930510254080,"""748334930510254080"""
1918217017,"""1918217017"""
459854337,"""459854337"""
48694494,"""48694494"""
1073815786693681154,"""1073815786693681154"""
15484530,"""15484530"""
1268976545386946567,"""1268976545386946567"""
25930765,"""25930765"""
1276230204373917698,"""1276230204373917698"""
1251335512192843776,"""1251335512192843776"""
2732605124,"""2732605124"""
1277974840960409602,"""1277974840960409602"""
391038970,"""391038970"""
879077700291489793,"""879077700291489793"""
2961843235,"""2961843235"""
201412702,"""201412702"""
186139890,"""186139890"""
23880755,"""23880755"""
561583817,"""561583817"""
33751783,"""33751783"""
1260402949144154113,"""1260402949144154113"""
874397335,"""874397335"""
1666411836,"""1666411836"""
741835320,"""741835320"""
801456813048811520,"""801456813048811520"""
1252308359933562880,"""1252308359933562880"""
24436600,"""24436600"""
1242944806763892736,"""1242944806763892736"""
19008288,"""19008288"""
282280129,"""282280129"""
139921138,"""139921138"""
1005266166418477058,"""1005266166418477058"""
277541083,"""277541083"""
542077922,"""542077922"""
1175817247211839489,"""1175817247211839489"""
431903853,"""431903853"""
213919106,"""213919106"""
613191915,"""613191915"""
368894841,"""368894841"""
267315026,"""267315026"""
34631635,"""34631635"""
781484846,"""781484846"""
104256723,"""104256723"""
27110770,"""27110770"""
29468608,"""29468608"""
50008567,"""50008567"""
425914370,"""425914370"""
1016650478,"""1016650478"""
217194737,"""217194737"""
212474458,"""212474458"""
155990453,"""155990453"""
64099084,"""64099084"""
4845305264,"""4845305264"""
250490599,"""250490599"""
1241766638069972992,"""1241766638069972992"""
267389419,"""267389419"""
487680385,"""487680385"""
49397577,"""49397577"""
1335552871,"""1335552871"""
959189804,"""959189804"""
863956138714320896,"""863956138714320896"""
2305875968,"""2305875968"""
352463914,"""352463914"""
1967459144,"""1967459144"""
20599346,"""20599346"""
1209566965,"""1209566965"""
205302919,"""205302919"""
830962172230524928,"""830962172230524928"""
21326791,"""21326791"""
54948224,"""54948224"""
1231893123309146113,"""1231893123309146113"""
992999056921235456,"""992999056921235456"""
766073009731960832,"""766073009731960832"""
1046103384825253890,"""1046103384825253890"""
3148501982,"""3148501982"""
850436700841160704,"""850436700841160704"""
3299947889,"""3299947889"""
1131960773121576961,"""1131960773121576961"""
2192955842,"""2192955842"""
271476647,"""271476647"""
1281759752,"""1281759752"""
738847560,"""738847560"""
173258935,"""173258935"""
1220929345272852480,"""1220929345272852480"""
1179571591,"""1179571591"""
2432262550,"""2432262550"""
224939110,"""224939110"""
380527067,"""380527067"""
1250590692,"""1250590692"""
1049295955118514176,"""1049295955118514176"""
265041402,"""265041402"""
365803261,"""365803261"""
1103139560836550661,"""1103139560836550661"""
805021171,"""805021171"""
2953400982,"""2953400982"""
4889034793,"""4889034793"""
736003464732377088,"""736003464732377088"""
1958940037,"""1958940037"""
291404574,"""291404574"""
2735312648,"""2735312648"""
76845329,"""76845329"""
817594402302468096,"""817594402302468096"""
17488851,"""17488851"""
55755632,"""55755632"""
67787621,"""67787621"""
69715612,"""69715612"""
2973101562,"""2973101562"""
1200490311757312002,"""1200490311757312002"""
33512924,"""33512924"""
96444392,"""96444392"""
1192117906605330435,"""1192117906605330435"""
1300442118,"""1300442118"""
1171867785594646534,"""1171867785594646534"""
1202970695568908290,"""1202970695568908290"""
22016963,"""22016963"""
473683272,"""473683272"""
172783410,"""172783410"""
1176928848316895232,"""1176928848316895232"""
1604293326,"""1604293326"""
992969155824545792,"""992969155824545792"""
1066144073046740994,"""1066144073046740994"""
1192567823681425409,"""1192567823681425409"""
26055041,"""26055041"""
256697644,"""256697644"""
157382988,"""157382988"""
386719188,"""386719188"""
197923885,"""197923885"""
449562294,"""449562294"""
1177676448888438784,"""1177676448888438784"""
286990344,"""286990344"""
18167629,"""18167629"""
