user_id,user_id_str
42510668,"""42510668"""
1278544784638963714,"""1278544784638963714"""
971270062828072960,"""971270062828072960"""
747860901991223296,"""747860901991223296"""
52168977,"""52168977"""
15463092,"""15463092"""
1180175713938345988,"""1180175713938345988"""
286778674,"""286778674"""
87792464,"""87792464"""
495188731,"""495188731"""
3078170221,"""3078170221"""
931437530049757184,"""931437530049757184"""
889514143862194176,"""889514143862194176"""
163297368,"""163297368"""
27571010,"""27571010"""
2493164424,"""2493164424"""
22457746,"""22457746"""
77510278,"""77510278"""
1267709382,"""1267709382"""
54788238,"""54788238"""
92441938,"""92441938"""
2581414189,"""2581414189"""
464086408,"""464086408"""
996595961085349888,"""996595961085349888"""
1549804812,"""1549804812"""
348781138,"""348781138"""
1270968047054884864,"""1270968047054884864"""
3243713772,"""3243713772"""
3240162296,"""3240162296"""
3696198253,"""3696198253"""
14934310,"""14934310"""
597983368,"""597983368"""
1141345492779114496,"""1141345492779114496"""
1060710455826620416,"""1060710455826620416"""
238708062,"""238708062"""
1140476689,"""1140476689"""
2832521478,"""2832521478"""
897550881683521537,"""897550881683521537"""
367987333,"""367987333"""
806711445635403777,"""806711445635403777"""
1916333389,"""1916333389"""
948695294534811648,"""948695294534811648"""
20876533,"""20876533"""
780579924713152512,"""780579924713152512"""
1244786665,"""1244786665"""
1265959939178221569,"""1265959939178221569"""
979792030103670784,"""979792030103670784"""
1010698454799192074,"""1010698454799192074"""
1136361292107849729,"""1136361292107849729"""
3098440044,"""3098440044"""
1160045667512926208,"""1160045667512926208"""
1245824778256162818,"""1245824778256162818"""
973687581249556481,"""973687581249556481"""
4021358712,"""4021358712"""
1181145649,"""1181145649"""
1075876869831057409,"""1075876869831057409"""
752563212,"""752563212"""
335786271,"""335786271"""
15647397,"""15647397"""
554783472,"""554783472"""
2347903789,"""2347903789"""
3836131514,"""3836131514"""
35707793,"""35707793"""
58324184,"""58324184"""
746563291648909312,"""746563291648909312"""
3054412263,"""3054412263"""
3246842287,"""3246842287"""
21836409,"""21836409"""
316618875,"""316618875"""
2290208486,"""2290208486"""
1286307254,"""1286307254"""
28718888,"""28718888"""
899634536648253440,"""899634536648253440"""
222910945,"""222910945"""
1103759479,"""1103759479"""
888121241747378176,"""888121241747378176"""
2925136210,"""2925136210"""
848349927646343168,"""848349927646343168"""
38480814,"""38480814"""
2328063708,"""2328063708"""
890967674976522240,"""890967674976522240"""
749733582093049856,"""749733582093049856"""
744404928525799424,"""744404928525799424"""
14296591,"""14296591"""
540168513,"""540168513"""
3065691527,"""3065691527"""
6122142,"""6122142"""
3315864760,"""3315864760"""
2383309076,"""2383309076"""
2172496398,"""2172496398"""
284241195,"""284241195"""
871420146253942784,"""871420146253942784"""
2202041324,"""2202041324"""
575792221,"""575792221"""
207666404,"""207666404"""
853834386814455808,"""853834386814455808"""
851631479247581188,"""851631479247581188"""
848042611227082752,"""848042611227082752"""
4874325155,"""4874325155"""
718799630,"""718799630"""
2595170154,"""2595170154"""
826202151374446592,"""826202151374446592"""
19299007,"""19299007"""
726227835430400000,"""726227835430400000"""
3458815397,"""3458815397"""
577403888,"""577403888"""
54500162,"""54500162"""
426765358,"""426765358"""
71137632,"""71137632"""
2270494285,"""2270494285"""
3534423136,"""3534423136"""
791855415164178433,"""791855415164178433"""
3870458236,"""3870458236"""
546748817,"""546748817"""
2429472229,"""2429472229"""
856189266,"""856189266"""
803715338902769664,"""803715338902769664"""
801026129003999232,"""801026129003999232"""
552399483,"""552399483"""
24613086,"""24613086"""
2488757995,"""2488757995"""
753767515,"""753767515"""
780601456755748864,"""780601456755748864"""
778307172321026048,"""778307172321026048"""
754909675477315584,"""754909675477315584"""
775652658476642304,"""775652658476642304"""
775186659474182144,"""775186659474182144"""
772724431454175232,"""772724431454175232"""
771754992176926720,"""771754992176926720"""
1933042237,"""1933042237"""
3300526697,"""3300526697"""
767455475524890624,"""767455475524890624"""
58583807,"""58583807"""
762636334896975872,"""762636334896975872"""
2786550627,"""2786550627"""
761721502391644160,"""761721502391644160"""
3130822295,"""3130822295"""
1374799134,"""1374799134"""
756958975992758272,"""756958975992758272"""
727944380485652481,"""727944380485652481"""
71967252,"""71967252"""
2294706860,"""2294706860"""
2974508085,"""2974508085"""
40355657,"""40355657"""
170553511,"""170553511"""
2518878638,"""2518878638"""
13068112,"""13068112"""
2985995834,"""2985995834"""
21132309,"""21132309"""
718951213648199680,"""718951213648199680"""
724003588402352128,"""724003588402352128"""
911520972,"""911520972"""
407472187,"""407472187"""
247122157,"""247122157"""
21430443,"""21430443"""
328240872,"""328240872"""
4829983359,"""4829983359"""
23959413,"""23959413"""
704694556080472064,"""704694556080472064"""
749833711,"""749833711"""
4922498043,"""4922498043"""
879161563,"""879161563"""
72672017,"""72672017"""
4770006266,"""4770006266"""
87403396,"""87403396"""
459761121,"""459761121"""
33014441,"""33014441"""
62878145,"""62878145"""
1109217290,"""1109217290"""
4735382834,"""4735382834"""
21830016,"""21830016"""
4769957856,"""4769957856"""
137911986,"""137911986"""
4765908698,"""4765908698"""
4713043454,"""4713043454"""
4646937993,"""4646937993"""
56280738,"""56280738"""
137767755,"""137767755"""
3231988536,"""3231988536"""
4407145452,"""4407145452"""
4336806792,"""4336806792"""
37245962,"""37245962"""
4225916353,"""4225916353"""
4200555973,"""4200555973"""
4129659079,"""4129659079"""
3776772439,"""3776772439"""
174321908,"""174321908"""
2812435065,"""2812435065"""
3477058933,"""3477058933"""
68322759,"""68322759"""
3075820933,"""3075820933"""
3386816472,"""3386816472"""
3365718620,"""3365718620"""
307219159,"""307219159"""
919822592,"""919822592"""
3172194313,"""3172194313"""
232468097,"""232468097"""
1195613516,"""1195613516"""
3308301559,"""3308301559"""
3344309483,"""3344309483"""
56275335,"""56275335"""
875779614,"""875779614"""
406706388,"""406706388"""
16337377,"""16337377"""
2564170374,"""2564170374"""
2170097579,"""2170097579"""
732939883,"""732939883"""
3306237518,"""3306237518"""
3303501018,"""3303501018"""
2355471871,"""2355471871"""
565625369,"""565625369"""
188490468,"""188490468"""
3219956839,"""3219956839"""
419175089,"""419175089"""
3257969678,"""3257969678"""
3104075625,"""3104075625"""
3307084432,"""3307084432"""
3185118343,"""3185118343"""
3232786188,"""3232786188"""
3223597844,"""3223597844"""
2850386726,"""2850386726"""
3198336871,"""3198336871"""
3188029332,"""3188029332"""
2842513632,"""2842513632"""
321432395,"""321432395"""
