user_id,user_id_str
1257065905445462016,"""1257065905445462016"""
1270495260838440960,"""1270495260838440960"""
21829565,"""21829565"""
1131203023890464769,"""1131203023890464769"""
1036968423190933510,"""1036968423190933510"""
1040961244965031944,"""1040961244965031944"""
1372128997,"""1372128997"""
25836721,"""25836721"""
993295641920012293,"""993295641920012293"""
24299163,"""24299163"""
217805089,"""217805089"""
1019262786,"""1019262786"""
27193840,"""27193840"""
266357449,"""266357449"""
4191064001,"""4191064001"""
999094340,"""999094340"""
739200745698775042,"""739200745698775042"""
790116295,"""790116295"""
720347135107936258,"""720347135107936258"""
297071057,"""297071057"""
4874335858,"""4874335858"""
4601269580,"""4601269580"""
913859682,"""913859682"""
2445635366,"""2445635366"""
3828133780,"""3828133780"""
43745596,"""43745596"""
47148558,"""47148558"""
328067164,"""328067164"""
2503611220,"""2503611220"""
2300390100,"""2300390100"""
337765904,"""337765904"""
3405166588,"""3405166588"""
92070719,"""92070719"""
3350668985,"""3350668985"""
338178278,"""338178278"""
2887283663,"""2887283663"""
3156923060,"""3156923060"""
3100301228,"""3100301228"""
17788508,"""17788508"""
81635578,"""81635578"""
2951561773,"""2951561773"""
1679377711,"""1679377711"""
219931136,"""219931136"""
2940560079,"""2940560079"""
501888899,"""501888899"""
374568289,"""374568289"""
43137065,"""43137065"""
2462344939,"""2462344939"""
41115122,"""41115122"""
18185124,"""18185124"""
860847775,"""860847775"""
2801843834,"""2801843834"""
154625428,"""154625428"""
626647970,"""626647970"""
2679736826,"""2679736826"""
1096139400,"""1096139400"""
23236026,"""23236026"""
2913477794,"""2913477794"""
159476183,"""159476183"""
2401501944,"""2401501944"""
1916847126,"""1916847126"""
58194138,"""58194138"""
14125697,"""14125697"""
15058951,"""15058951"""
464395508,"""464395508"""
489583683,"""489583683"""
442190995,"""442190995"""
20199542,"""20199542"""
2322631664,"""2322631664"""
20822064,"""20822064"""
2269705403,"""2269705403"""
2317151898,"""2317151898"""
2302454930,"""2302454930"""
1586921203,"""1586921203"""
2276543029,"""2276543029"""
2274506646,"""2274506646"""
36646836,"""36646836"""
26582215,"""26582215"""
17818009,"""17818009"""
90740084,"""90740084"""
19030209,"""19030209"""
309675713,"""309675713"""
265587136,"""265587136"""
439688431,"""439688431"""
1720069886,"""1720069886"""
292367611,"""292367611"""
32274411,"""32274411"""
1334169726,"""1334169726"""
25573574,"""25573574"""
906832524,"""906832524"""
263471041,"""263471041"""
15320767,"""15320767"""
862055515,"""862055515"""
33660199,"""33660199"""
973745270,"""973745270"""
368560607,"""368560607"""
410176163,"""410176163"""
256707881,"""256707881"""
207804775,"""207804775"""
845498508,"""845498508"""
788082308,"""788082308"""
832326458,"""832326458"""
98846130,"""98846130"""
182020892,"""182020892"""
240435384,"""240435384"""
570044995,"""570044995"""
5968432,"""5968432"""
35189749,"""35189749"""
456069791,"""456069791"""
451909777,"""451909777"""
572256368,"""572256368"""
64704740,"""64704740"""
25186831,"""25186831"""
520521628,"""520521628"""
514506157,"""514506157"""
451662807,"""451662807"""
296641538,"""296641538"""
446768236,"""446768236"""
400618539,"""400618539"""
231859688,"""231859688"""
331371366,"""331371366"""
83995391,"""83995391"""
295309093,"""295309093"""
268502464,"""268502464"""
174691328,"""174691328"""
111383900,"""111383900"""
225109563,"""225109563"""
187031119,"""187031119"""
326325056,"""326325056"""
326301288,"""326301288"""
18251904,"""18251904"""
312809658,"""312809658"""
276258634,"""276258634"""
285242780,"""285242780"""
234477592,"""234477592"""
274191908,"""274191908"""
17236747,"""17236747"""
71025417,"""71025417"""
16288361,"""16288361"""
240958226,"""240958226"""
202753658,"""202753658"""
140981705,"""140981705"""
197578553,"""197578553"""
241585436,"""241585436"""
240023038,"""240023038"""
225528282,"""225528282"""
235208108,"""235208108"""
28495590,"""28495590"""
224801395,"""224801395"""
212854524,"""212854524"""
19340910,"""19340910"""
19356853,"""19356853"""
204447038,"""204447038"""
201078316,"""201078316"""
206544338,"""206544338"""
194113115,"""194113115"""
203246995,"""203246995"""
