user_id,user_id_str
31259855,"""31259855"""
78143640,"""78143640"""
2465818913,"""2465818913"""
1280006360462241797,"""1280006360462241797"""
725429286,"""725429286"""
211324424,"""211324424"""
1278413396627673088,"""1278413396627673088"""
1116151860522569729,"""1116151860522569729"""
1087789076605034496,"""1087789076605034496"""
1015380563144925190,"""1015380563144925190"""
1246308592048799744,"""1246308592048799744"""
412663101,"""412663101"""
2834381122,"""2834381122"""
1127949096524877824,"""1127949096524877824"""
911542009,"""911542009"""
1914667568,"""1914667568"""
129103900,"""129103900"""
1602346862,"""1602346862"""
3004151081,"""3004151081"""
1214357194575101957,"""1214357194575101957"""
1104866800024596481,"""1104866800024596481"""
2760872565,"""2760872565"""
2448397970,"""2448397970"""
4595528954,"""4595528954"""
1125227547707478018,"""1125227547707478018"""
796391950635204608,"""796391950635204608"""
920358643169660930,"""920358643169660930"""
3487200743,"""3487200743"""
411688478,"""411688478"""
1109544848116338689,"""1109544848116338689"""
905257944,"""905257944"""
1139577482393378817,"""1139577482393378817"""
769734216,"""769734216"""
984461125533224960,"""984461125533224960"""
976539085522206721,"""976539085522206721"""
359083997,"""359083997"""
288414356,"""288414356"""
1142122506611904512,"""1142122506611904512"""
1092633101426216961,"""1092633101426216961"""
70883119,"""70883119"""
953005364412387328,"""953005364412387328"""
857835907940048896,"""857835907940048896"""
1140987862789345282,"""1140987862789345282"""
862143836,"""862143836"""
319681258,"""319681258"""
1069809191328669698,"""1069809191328669698"""
552178102,"""552178102"""
1328207660,"""1328207660"""
4701323075,"""4701323075"""
726626358303006720,"""726626358303006720"""
973372031126339584,"""973372031126339584"""
1000921081627205632,"""1000921081627205632"""
1089743573757689860,"""1089743573757689860"""
2275282068,"""2275282068"""
2699690965,"""2699690965"""
892943417285656576,"""892943417285656576"""
1630121911,"""1630121911"""
81241131,"""81241131"""
1675867657,"""1675867657"""
3305439920,"""3305439920"""
524940642,"""524940642"""
1468064222,"""1468064222"""
508230115,"""508230115"""
3003681467,"""3003681467"""
592318387,"""592318387"""
884901809621544961,"""884901809621544961"""
1009655784932814854,"""1009655784932814854"""
1668844999,"""1668844999"""
4050675869,"""4050675869"""
841473435956105216,"""841473435956105216"""
501286860,"""501286860"""
2453621109,"""2453621109"""
2730118891,"""2730118891"""
1970189227,"""1970189227"""
2924486552,"""2924486552"""
1086991082,"""1086991082"""
824416050,"""824416050"""
2255765572,"""2255765572"""
4322100033,"""4322100033"""
284128088,"""284128088"""
2957095817,"""2957095817"""
950748780609069057,"""950748780609069057"""
867380724,"""867380724"""
183672254,"""183672254"""
2862657903,"""2862657903"""
372542900,"""372542900"""
749634876,"""749634876"""
3046727436,"""3046727436"""
407981007,"""407981007"""
594118990,"""594118990"""
831775920,"""831775920"""
329314470,"""329314470"""
61443497,"""61443497"""
508120826,"""508120826"""
4183381637,"""4183381637"""
1340656692,"""1340656692"""
1297112456,"""1297112456"""
840575342,"""840575342"""
982126604007555072,"""982126604007555072"""
459654963,"""459654963"""
561594393,"""561594393"""
1915728408,"""1915728408"""
1891863133,"""1891863133"""
2152505435,"""2152505435"""
903029628,"""903029628"""
634194243,"""634194243"""
1925128160,"""1925128160"""
