user_id,user_id_str
1291585997562511362,"""1291585997562511362"""
1191576966123544576,"""1191576966123544576"""
15043204,"""15043204"""
992417885472538624,"""992417885472538624"""
888605458092638215,"""888605458092638215"""
1255760700363771904,"""1255760700363771904"""
839935929020121088,"""839935929020121088"""
982824998904582144,"""982824998904582144"""
1240196289188352003,"""1240196289188352003"""
1669358839,"""1669358839"""
2787119756,"""2787119756"""
191794267,"""191794267"""
2807929539,"""2807929539"""
147801045,"""147801045"""
585426167,"""585426167"""
235338300,"""235338300"""
490549220,"""490549220"""
483827236,"""483827236"""
1199486475932438528,"""1199486475932438528"""
827990601622757379,"""827990601622757379"""
758110205674610688,"""758110205674610688"""
1126307097099014144,"""1126307097099014144"""
1165358846900080645,"""1165358846900080645"""
2820432743,"""2820432743"""
1007514262271508481,"""1007514262271508481"""
129656696,"""129656696"""
550209109,"""550209109"""
739819562,"""739819562"""
1129938438386585600,"""1129938438386585600"""
596017675,"""596017675"""
2735437401,"""2735437401"""
900831599822073857,"""900831599822073857"""
515977268,"""515977268"""
3078942992,"""3078942992"""
1042159325140213760,"""1042159325140213760"""
1052425368211267584,"""1052425368211267584"""
1150409450,"""1150409450"""
175161093,"""175161093"""
335542960,"""335542960"""
27189557,"""27189557"""
3022137491,"""3022137491"""
274200253,"""274200253"""
433865900,"""433865900"""
2455068522,"""2455068522"""
123095450,"""123095450"""
17986973,"""17986973"""
559813224,"""559813224"""
202375229,"""202375229"""
21903804,"""21903804"""
1496045742,"""1496045742"""
3178180806,"""3178180806"""
43946498,"""43946498"""
544392739,"""544392739"""
3042052254,"""3042052254"""
2202144620,"""2202144620"""
4806034231,"""4806034231"""
1496490170,"""1496490170"""
4752003794,"""4752003794"""
837887599075188738,"""837887599075188738"""
307782599,"""307782599"""
2961745002,"""2961745002"""
373157062,"""373157062"""
799450831661645824,"""799450831661645824"""
779184853593927680,"""779184853593927680"""
1023573560,"""1023573560"""
2649033950,"""2649033950"""
705768473306259456,"""705768473306259456"""
113552644,"""113552644"""
2945771628,"""2945771628"""
736405714441142272,"""736405714441142272"""
215429082,"""215429082"""
