user_id,user_id_str
250712113,"""250712113"""
1281567035764310017,"""1281567035764310017"""
1049472974,"""1049472974"""
1087666028,"""1087666028"""
1217169184251170816,"""1217169184251170816"""
748436146774900737,"""748436146774900737"""
40982291,"""40982291"""
88026589,"""88026589"""
760148879715086336,"""760148879715086336"""
232592653,"""232592653"""
87743916,"""87743916"""
3283509308,"""3283509308"""
392341071,"""392341071"""
82733390,"""82733390"""
2316050317,"""2316050317"""
2950672731,"""2950672731"""
1877887368,"""1877887368"""
270636814,"""270636814"""
1055593230,"""1055593230"""
2792712698,"""2792712698"""
362485207,"""362485207"""
804006494,"""804006494"""
2183138455,"""2183138455"""
172609820,"""172609820"""
2749821342,"""2749821342"""
2369048760,"""2369048760"""
276740548,"""276740548"""
91221894,"""91221894"""
1362874609,"""1362874609"""
16424592,"""16424592"""
1619072174,"""1619072174"""
18031212,"""18031212"""
2318139524,"""2318139524"""
250347490,"""250347490"""
538674127,"""538674127"""
36972444,"""36972444"""
50926902,"""50926902"""
179554917,"""179554917"""
1859569375,"""1859569375"""
182687173,"""182687173"""
45389175,"""45389175"""
378186533,"""378186533"""
255552789,"""255552789"""
1147042506,"""1147042506"""
344339595,"""344339595"""
1265466660,"""1265466660"""
1152001298,"""1152001298"""
303559449,"""303559449"""
43824293,"""43824293"""
68031163,"""68031163"""
71160174,"""71160174"""
396361598,"""396361598"""
427799256,"""427799256"""
211286387,"""211286387"""
626481116,"""626481116"""
31419348,"""31419348"""
56443428,"""56443428"""
471532780,"""471532780"""
591343116,"""591343116"""
620470318,"""620470318"""
182533229,"""182533229"""
38516080,"""38516080"""
15428281,"""15428281"""
961287314,"""961287314"""
20254323,"""20254323"""
26918888,"""26918888"""
470740629,"""470740629"""
823681520,"""823681520"""
818017128,"""818017128"""
615533057,"""615533057"""
69025942,"""69025942"""
862028312,"""862028312"""
190009471,"""190009471"""
422260152,"""422260152"""
393533769,"""393533769"""
93544392,"""93544392"""
237496177,"""237496177"""
785875260,"""785875260"""
29141049,"""29141049"""
113508948,"""113508948"""
220376664,"""220376664"""
351249546,"""351249546"""
259779593,"""259779593"""
467894306,"""467894306"""
185402125,"""185402125"""
543946655,"""543946655"""
569374168,"""569374168"""
550449105,"""550449105"""
185020406,"""185020406"""
42041113,"""42041113"""
555245306,"""555245306"""
16351047,"""16351047"""
99474573,"""99474573"""
523999626,"""523999626"""
253610637,"""253610637"""
492585366,"""492585366"""
193087229,"""193087229"""
484377743,"""484377743"""
346199499,"""346199499"""
68703840,"""68703840"""
489874465,"""489874465"""
325315981,"""325315981"""
24000687,"""24000687"""
256177998,"""256177998"""
371348942,"""371348942"""
42035177,"""42035177"""
352735330,"""352735330"""
17416692,"""17416692"""
17543210,"""17543210"""
31216422,"""31216422"""
468879301,"""468879301"""
457764380,"""457764380"""
128638988,"""128638988"""
24895641,"""24895641"""
23508165,"""23508165"""
21708348,"""21708348"""
431969646,"""431969646"""
268589547,"""268589547"""
130593758,"""130593758"""
104650663,"""104650663"""
134304076,"""134304076"""
220232893,"""220232893"""
87862385,"""87862385"""
123756474,"""123756474"""
237993871,"""237993871"""
406461780,"""406461780"""
417578825,"""417578825"""
406538736,"""406538736"""
128801409,"""128801409"""
404588789,"""404588789"""
332879974,"""332879974"""
410143157,"""410143157"""
38339785,"""38339785"""
68889292,"""68889292"""
238276502,"""238276502"""
27938360,"""27938360"""
128098451,"""128098451"""
137914366,"""137914366"""
65189765,"""65189765"""
118499227,"""118499227"""
17274540,"""17274540"""
255290690,"""255290690"""
51820506,"""51820506"""
394138185,"""394138185"""
15470737,"""15470737"""
383949301,"""383949301"""
387943432,"""387943432"""
382467778,"""382467778"""
253015527,"""253015527"""
248488762,"""248488762"""
228988074,"""228988074"""
342035488,"""342035488"""
176458119,"""176458119"""
186232975,"""186232975"""
292027721,"""292027721"""
262196064,"""262196064"""
127697070,"""127697070"""
41273247,"""41273247"""
29271248,"""29271248"""
139538373,"""139538373"""
246905607,"""246905607"""
110513723,"""110513723"""
188028348,"""188028348"""
365871301,"""365871301"""
368947934,"""368947934"""
91708745,"""91708745"""
68896425,"""68896425"""
224890597,"""224890597"""
216489915,"""216489915"""
90421211,"""90421211"""
185500021,"""185500021"""
101865872,"""101865872"""
178033984,"""178033984"""
101063185,"""101063185"""
26005703,"""26005703"""
221816050,"""221816050"""
145225024,"""145225024"""
216842778,"""216842778"""
239439574,"""239439574"""
55842262,"""55842262"""
17829839,"""17829839"""
69954841,"""69954841"""
270198438,"""270198438"""
292736483,"""292736483"""
63137980,"""63137980"""
236974360,"""236974360"""
29118852,"""29118852"""
269607268,"""269607268"""
182518964,"""182518964"""
191952904,"""191952904"""
22693496,"""22693496"""
58189515,"""58189515"""
226715271,"""226715271"""
247150391,"""247150391"""
85994238,"""85994238"""
85444182,"""85444182"""
19721038,"""19721038"""
18928546,"""18928546"""
242143235,"""242143235"""
91011159,"""91011159"""
123124893,"""123124893"""
18230615,"""18230615"""
221119084,"""221119084"""
16386948,"""16386948"""
87293982,"""87293982"""
47880827,"""47880827"""
22019001,"""22019001"""
256747915,"""256747915"""
263992011,"""263992011"""
205466595,"""205466595"""
28111400,"""28111400"""
17215428,"""17215428"""
82449102,"""82449102"""
38033858,"""38033858"""
129346365,"""129346365"""
83999408,"""83999408"""
219485946,"""219485946"""
49074523,"""49074523"""
215364087,"""215364087"""
125223366,"""125223366"""
102476124,"""102476124"""
242898756,"""242898756"""
118897769,"""118897769"""
191974177,"""191974177"""
275848670,"""275848670"""
197149018,"""197149018"""
42527408,"""42527408"""
269055375,"""269055375"""
51246490,"""51246490"""
62344719,"""62344719"""
130408348,"""130408348"""
181033826,"""181033826"""
132449031,"""132449031"""
251309584,"""251309584"""
240536334,"""240536334"""
114105829,"""114105829"""
190333229,"""190333229"""
221400120,"""221400120"""
76355674,"""76355674"""
25451857,"""25451857"""
166356325,"""166356325"""
27566387,"""27566387"""
