user_id,user_id_str
48505328,"""48505328"""
1278429341165268993,"""1278429341165268993"""
305239399,"""305239399"""
400378623,"""400378623"""
16358625,"""16358625"""
493424613,"""493424613"""
3312026636,"""3312026636"""
501042325,"""501042325"""
780281264968441856,"""780281264968441856"""
1196631414441201666,"""1196631414441201666"""
19862487,"""19862487"""
1927381,"""1927381"""
913448520,"""913448520"""
1191575208534036480,"""1191575208534036480"""
139142860,"""139142860"""
16058751,"""16058751"""
1064622317710598144,"""1064622317710598144"""
1227715082823577600,"""1227715082823577600"""
3311690040,"""3311690040"""
325047580,"""325047580"""
1022225378054569984,"""1022225378054569984"""
1200648976187281408,"""1200648976187281408"""
141749260,"""141749260"""
508106666,"""508106666"""
1200665885482127360,"""1200665885482127360"""
1365243373,"""1365243373"""
1132358273502404608,"""1132358273502404608"""
1008006334485164033,"""1008006334485164033"""
866726581129162752,"""866726581129162752"""
1181205029958623237,"""1181205029958623237"""
1174682667599781888,"""1174682667599781888"""
1099016978985971712,"""1099016978985971712"""
2677038381,"""2677038381"""
860017376,"""860017376"""
341190477,"""341190477"""
339223997,"""339223997"""
1084552980140052480,"""1084552980140052480"""
987924188,"""987924188"""
20361690,"""20361690"""
898272197407584257,"""898272197407584257"""
2860205074,"""2860205074"""
836608115713818624,"""836608115713818624"""
49356229,"""49356229"""
1094689326242430976,"""1094689326242430976"""
198214070,"""198214070"""
1122545846669721600,"""1122545846669721600"""
1054518195531497472,"""1054518195531497472"""
1079360602454163456,"""1079360602454163456"""
2982197207,"""2982197207"""
214196112,"""214196112"""
1213997138,"""1213997138"""
4826146761,"""4826146761"""
824059266671710208,"""824059266671710208"""
254737430,"""254737430"""
133399427,"""133399427"""
331588308,"""331588308"""
23019787,"""23019787"""
44298209,"""44298209"""
734877950,"""734877950"""
728037751174500352,"""728037751174500352"""
20807238,"""20807238"""
3241154353,"""3241154353"""
1030540524564824064,"""1030540524564824064"""
3060225307,"""3060225307"""
4499651602,"""4499651602"""
918245652957618177,"""918245652957618177"""
18280392,"""18280392"""
49549001,"""49549001"""
1145202926404743168,"""1145202926404743168"""
148959125,"""148959125"""
887068476031942656,"""887068476031942656"""
1143672384236339200,"""1143672384236339200"""
2990305724,"""2990305724"""
223022239,"""223022239"""
9884292,"""9884292"""
899271,"""899271"""
1209474866,"""1209474866"""
514887483,"""514887483"""
826994232552337409,"""826994232552337409"""
1343016019,"""1343016019"""
832840107023593472,"""832840107023593472"""
16801580,"""16801580"""
1059510951060402177,"""1059510951060402177"""
2568262148,"""2568262148"""
17243913,"""17243913"""
2375909612,"""2375909612"""
51645527,"""51645527"""
1007838595,"""1007838595"""
112298177,"""112298177"""
920696463730008064,"""920696463730008064"""
1118699599185707013,"""1118699599185707013"""
51892878,"""51892878"""
709294370155933697,"""709294370155933697"""
21973811,"""21973811"""
3282681030,"""3282681030"""
1104348771838844928,"""1104348771838844928"""
1100487618498883585,"""1100487618498883585"""
5404182,"""5404182"""
910871924343021569,"""910871924343021569"""
1858238875,"""1858238875"""
197078364,"""197078364"""
35519177,"""35519177"""
1092459199328669696,"""1092459199328669696"""
1047412223164010496,"""1047412223164010496"""
719291647,"""719291647"""
2442748555,"""2442748555"""
752760354032087040,"""752760354032087040"""
1063827652698664960,"""1063827652698664960"""
455058534,"""455058534"""
900397396118601729,"""900397396118601729"""
1085611093412593664,"""1085611093412593664"""
46825365,"""46825365"""
62432464,"""62432464"""
813256113051209728,"""813256113051209728"""
971772405990375424,"""971772405990375424"""
21946067,"""21946067"""
2427660596,"""2427660596"""
1320029719,"""1320029719"""
1073541065725145088,"""1073541065725145088"""
399707587,"""399707587"""
14495228,"""14495228"""
1688620992,"""1688620992"""
2190641988,"""2190641988"""
1055548016168337408,"""1055548016168337408"""
971984177288462336,"""971984177288462336"""
841842912870645760,"""841842912870645760"""
940680352854556672,"""940680352854556672"""
6462952,"""6462952"""
42056876,"""42056876"""
1661232842,"""1661232842"""
1967809250,"""1967809250"""
2408030725,"""2408030725"""
252398916,"""252398916"""
1042539895,"""1042539895"""
1034542804456759296,"""1034542804456759296"""
6473302,"""6473302"""
306909253,"""306909253"""
132436581,"""132436581"""
1026117693731008513,"""1026117693731008513"""
1015355235177508864,"""1015355235177508864"""
302881437,"""302881437"""
2995335482,"""2995335482"""
463048364,"""463048364"""
901903635755319296,"""901903635755319296"""
1047263081246547974,"""1047263081246547974"""
2916471052,"""2916471052"""
3016954962,"""3016954962"""
1656327667,"""1656327667"""
338464023,"""338464023"""
52304376,"""52304376"""
2414765971,"""2414765971"""
52617054,"""52617054"""
1011480529,"""1011480529"""
1864585375,"""1864585375"""
1029083047814201344,"""1029083047814201344"""
236421378,"""236421378"""
701509652257705984,"""701509652257705984"""
987309020372402176,"""987309020372402176"""
861006540,"""861006540"""
278916110,"""278916110"""
36251631,"""36251631"""
840412825931591680,"""840412825931591680"""
5939562,"""5939562"""
2707540220,"""2707540220"""
58528860,"""58528860"""
2211605737,"""2211605737"""
15210670,"""15210670"""
901885438000070657,"""901885438000070657"""
1372512036,"""1372512036"""
228965547,"""228965547"""
398331179,"""398331179"""
989636333533650949,"""989636333533650949"""
974976435101274112,"""974976435101274112"""
866252890557603841,"""866252890557603841"""
154706380,"""154706380"""
3074160846,"""3074160846"""
785755825071493120,"""785755825071493120"""
18849281,"""18849281"""
1902491,"""1902491"""
73194290,"""73194290"""
969085968111284224,"""969085968111284224"""
782314376971681792,"""782314376971681792"""
404900118,"""404900118"""
2881476580,"""2881476580"""
979172850153136128,"""979172850153136128"""
716289423374049280,"""716289423374049280"""
44832455,"""44832455"""
247907697,"""247907697"""
3234829756,"""3234829756"""
954406909028823040,"""954406909028823040"""
947559225122844672,"""947559225122844672"""
3938173949,"""3938173949"""
921160675971555329,"""921160675971555329"""
39578604,"""39578604"""
4873798792,"""4873798792"""
902897784411611138,"""902897784411611138"""
2465010759,"""2465010759"""
17603931,"""17603931"""
526621470,"""526621470"""
935632100862050304,"""935632100862050304"""
161390991,"""161390991"""
212979464,"""212979464"""
755813764310511617,"""755813764310511617"""
468068619,"""468068619"""
17301087,"""17301087"""
4830798460,"""4830798460"""
14470115,"""14470115"""
2347631174,"""2347631174"""
500391228,"""500391228"""
41604652,"""41604652"""
701142799547170819,"""701142799547170819"""
912391347390337025,"""912391347390337025"""
920745942550237184,"""920745942550237184"""
900829339456946176,"""900829339456946176"""
159310689,"""159310689"""
2562366422,"""2562366422"""
1043021317,"""1043021317"""
1161500005,"""1161500005"""
1012679881,"""1012679881"""
1347738468,"""1347738468"""
87570681,"""87570681"""
502296346,"""502296346"""
768122616,"""768122616"""
16133318,"""16133318"""
920386041042948097,"""920386041042948097"""
23894101,"""23894101"""
916353353558450176,"""916353353558450176"""
1394944982,"""1394944982"""
389667360,"""389667360"""
1289401598,"""1289401598"""
900746185455149056,"""900746185455149056"""
21397865,"""21397865"""
1537004124,"""1537004124"""
824662404,"""824662404"""
911711538158854144,"""911711538158854144"""
474599426,"""474599426"""
912611794924879872,"""912611794924879872"""
3260919876,"""3260919876"""
902625616977113089,"""902625616977113089"""
47528410,"""47528410"""
769348515768049664,"""769348515768049664"""
119899928,"""119899928"""
278094641,"""278094641"""
4220683520,"""4220683520"""
839543318321123328,"""839543318321123328"""
890495720838504448,"""890495720838504448"""
2341309674,"""2341309674"""
2548268827,"""2548268827"""
903634892109512704,"""903634892109512704"""
2268337218,"""2268337218"""
49469994,"""49469994"""
414216942,"""414216942"""
16228920,"""16228920"""
3012321150,"""3012321150"""
3111249611,"""3111249611"""
2273299381,"""2273299381"""
718025951754502144,"""718025951754502144"""
835002937625706497,"""835002937625706497"""
3877501394,"""3877501394"""
825243916148486144,"""825243916148486144"""
798977617210839040,"""798977617210839040"""
21786403,"""21786403"""
544431503,"""544431503"""
2450963095,"""2450963095"""
809473249079869441,"""809473249079869441"""
786006676537221120,"""786006676537221120"""
784087100920475648,"""784087100920475648"""
1256078869,"""1256078869"""
722558686648868864,"""722558686648868864"""
782260038882648064,"""782260038882648064"""
193441812,"""193441812"""
858736574,"""858736574"""
76843282,"""76843282"""
114047278,"""114047278"""
772831339481485312,"""772831339481485312"""
4751199048,"""4751199048"""
1620024661,"""1620024661"""
1393044259,"""1393044259"""
746397436709478400,"""746397436709478400"""
712813564084367361,"""712813564084367361"""
49253557,"""49253557"""
15211463,"""15211463"""
709081140674564098,"""709081140674564098"""
718482899717062656,"""718482899717062656"""
711437840240869377,"""711437840240869377"""
16000856,"""16000856"""
48244528,"""48244528"""
2493168649,"""2493168649"""
2274777314,"""2274777314"""
394137181,"""394137181"""
4674587360,"""4674587360"""
17507373,"""17507373"""
313671742,"""313671742"""
80375000,"""80375000"""
2974026557,"""2974026557"""
3301219735,"""3301219735"""
3897127692,"""3897127692"""
512281230,"""512281230"""
906879325,"""906879325"""
3508410439,"""3508410439"""
15383818,"""15383818"""
23140045,"""23140045"""
3290526362,"""3290526362"""
29642737,"""29642737"""
3018758388,"""3018758388"""
3041868151,"""3041868151"""
25717688,"""25717688"""
74231930,"""74231930"""
23411588,"""23411588"""
74534066,"""74534066"""
169184640,"""169184640"""
20791166,"""20791166"""
2579110704,"""2579110704"""
2796495077,"""2796495077"""
3147452570,"""3147452570"""
3146700444,"""3146700444"""
344857006,"""344857006"""
3137836829,"""3137836829"""
26035485,"""26035485"""
1093174824,"""1093174824"""
495341240,"""495341240"""
3092509666,"""3092509666"""
16412665,"""16412665"""
45183352,"""45183352"""
3119307699,"""3119307699"""
432899396,"""432899396"""
201468947,"""201468947"""
1968112201,"""1968112201"""
177879625,"""177879625"""
789565561,"""789565561"""
518790928,"""518790928"""
2980755496,"""2980755496"""
870804726,"""870804726"""
211937040,"""211937040"""
27692137,"""27692137"""
2916054558,"""2916054558"""
1397904528,"""1397904528"""
2193349488,"""2193349488"""
361321755,"""361321755"""
1321051094,"""1321051094"""
32229201,"""32229201"""
3985731,"""3985731"""
107256053,"""107256053"""
44132101,"""44132101"""
2389275876,"""2389275876"""
33072413,"""33072413"""
2344136461,"""2344136461"""
88098077,"""88098077"""
52090098,"""52090098"""
35989977,"""35989977"""
1872983990,"""1872983990"""
2435103301,"""2435103301"""
1172490666,"""1172490666"""
567060256,"""567060256"""
1938387535,"""1938387535"""
1938332516,"""1938332516"""
1942860991,"""1942860991"""
203766576,"""203766576"""
16218223,"""16218223"""
1525500776,"""1525500776"""
732851713,"""732851713"""
55318266,"""55318266"""
36372723,"""36372723"""
69147324,"""69147324"""
60942680,"""60942680"""
521544428,"""521544428"""
1268376433,"""1268376433"""
32780907,"""32780907"""
80611387,"""80611387"""
1434717410,"""1434717410"""
2285571974,"""2285571974"""
15480557,"""15480557"""
46183276,"""46183276"""
14277985,"""14277985"""
357558195,"""357558195"""
248684041,"""248684041"""
291587690,"""291587690"""
45908758,"""45908758"""
19834219,"""19834219"""
41898809,"""41898809"""
21435325,"""21435325"""
337913272,"""337913272"""
516920907,"""516920907"""
1320657432,"""1320657432"""
83907533,"""83907533"""
635067098,"""635067098"""
541790882,"""541790882"""
1277976326,"""1277976326"""
455416386,"""455416386"""
493734776,"""493734776"""
51321824,"""51321824"""
15750821,"""15750821"""
21894450,"""21894450"""
17236347,"""17236347"""
29557862,"""29557862"""
