user_id,user_id_str
2926737276,"""2926737276"""
2904685114,"""2904685114"""
1266726885653798915,"""1266726885653798915"""
1146062903641964547,"""1146062903641964547"""
1263014322177019907,"""1263014322177019907"""
1060668001077342208,"""1060668001077342208"""
903380118,"""903380118"""
1141500380792197121,"""1141500380792197121"""
97644667,"""97644667"""
715447500,"""715447500"""
1143255308711669760,"""1143255308711669760"""
1226222319858790400,"""1226222319858790400"""
1033711143917940738,"""1033711143917940738"""
437976959,"""437976959"""
982270667952349185,"""982270667952349185"""
954161827,"""954161827"""
1166505450398867458,"""1166505450398867458"""
271658309,"""271658309"""
1184609650634833920,"""1184609650634833920"""
67675188,"""67675188"""
1048370469622054914,"""1048370469622054914"""
126720611,"""126720611"""
427996627,"""427996627"""
1228220731529449474,"""1228220731529449474"""
3359525764,"""3359525764"""
1617543084,"""1617543084"""
1229668384159260672,"""1229668384159260672"""
25535815,"""25535815"""
207822921,"""207822921"""
1104715646619783169,"""1104715646619783169"""
2188791634,"""2188791634"""
1033669485516021766,"""1033669485516021766"""
1216047372007948288,"""1216047372007948288"""
1151560896625299456,"""1151560896625299456"""
745263145862692864,"""745263145862692864"""
880162270474588160,"""880162270474588160"""
817858097960067072,"""817858097960067072"""
166370353,"""166370353"""
196138178,"""196138178"""
2218933763,"""2218933763"""
1138376746930180098,"""1138376746930180098"""
722619356,"""722619356"""
41903144,"""41903144"""
24897626,"""24897626"""
962865938885480448,"""962865938885480448"""
1031268708398850048,"""1031268708398850048"""
1158421839821099008,"""1158421839821099008"""
995682919409704961,"""995682919409704961"""
2279636331,"""2279636331"""
763135217897013249,"""763135217897013249"""
480995828,"""480995828"""
1049074941830856704,"""1049074941830856704"""
90771717,"""90771717"""
1704984451,"""1704984451"""
1128901705725165568,"""1128901705725165568"""
609192287,"""609192287"""
3085043097,"""3085043097"""
403683631,"""403683631"""
3207962854,"""3207962854"""
1123998142792441858,"""1123998142792441858"""
243922209,"""243922209"""
712418310311256064,"""712418310311256064"""
218312978,"""218312978"""
46744768,"""46744768"""
1073666440207597568,"""1073666440207597568"""
981299857439805443,"""981299857439805443"""
1095734499357409285,"""1095734499357409285"""
965627351433441281,"""965627351433441281"""
811722328438542336,"""811722328438542336"""
410875409,"""410875409"""
205958576,"""205958576"""
890126283241402369,"""890126283241402369"""
18230846,"""18230846"""
19570960,"""19570960"""
1058902834572353536,"""1058902834572353536"""
3287916110,"""3287916110"""
50604953,"""50604953"""
2943691168,"""2943691168"""
43960599,"""43960599"""
1133515508,"""1133515508"""
842418773583900672,"""842418773583900672"""
4890972352,"""4890972352"""
995218286773243905,"""995218286773243905"""
1523939264,"""1523939264"""
950678476809523201,"""950678476809523201"""
41139274,"""41139274"""
4110801381,"""4110801381"""
998532172649820160,"""998532172649820160"""
4358240030,"""4358240030"""
28592672,"""28592672"""
1130458915,"""1130458915"""
912947554450415616,"""912947554450415616"""
1486772058,"""1486772058"""
21649704,"""21649704"""
2303090588,"""2303090588"""
928364480,"""928364480"""
165803842,"""165803842"""
903572634776076288,"""903572634776076288"""
722472533832781824,"""722472533832781824"""
893831078053638144,"""893831078053638144"""
891903038176206848,"""891903038176206848"""
705451502479872000,"""705451502479872000"""
340042199,"""340042199"""
845334735861825537,"""845334735861825537"""
777232349146800128,"""777232349146800128"""
787573023729528832,"""787573023729528832"""
821878510981627904,"""821878510981627904"""
780946392395030528,"""780946392395030528"""
787573564845072385,"""787573564845072385"""
4430903653,"""4430903653"""
816205887727603712,"""816205887727603712"""
727780880442236929,"""727780880442236929"""
749260801593085952,"""749260801593085952"""
2612588712,"""2612588712"""
788383884186484736,"""788383884186484736"""
796392044503543810,"""796392044503543810"""
793161394946441216,"""793161394946441216"""
728093236565172224,"""728093236565172224"""
787485755098619904,"""787485755098619904"""
781546959156965376,"""781546959156965376"""
701432978296147968,"""701432978296147968"""
4566769633,"""4566769633"""
779212913147908096,"""779212913147908096"""
4554001753,"""4554001753"""
2748970644,"""2748970644"""
765965679015100416,"""765965679015100416"""
700801494186983424,"""700801494186983424"""
2362845981,"""2362845981"""
2421771769,"""2421771769"""
632569546,"""632569546"""
743668924613431300,"""743668924613431300"""
741621587317686273,"""741621587317686273"""
898890974,"""898890974"""
209885455,"""209885455"""
2972384860,"""2972384860"""
592210087,"""592210087"""
847577707,"""847577707"""
219850819,"""219850819"""
3018049321,"""3018049321"""
3894471376,"""3894471376"""
4567502195,"""4567502195"""
704626522133565440,"""704626522133565440"""
2528926220,"""2528926220"""
33592190,"""33592190"""
80581419,"""80581419"""
1601887838,"""1601887838"""
946755018,"""946755018"""
2603078599,"""2603078599"""
25380005,"""25380005"""
3647582116,"""3647582116"""
2832497064,"""2832497064"""
2760920775,"""2760920775"""
1855475246,"""1855475246"""
3167832198,"""3167832198"""
524031009,"""524031009"""
3791293754,"""3791293754"""
3718234637,"""3718234637"""
3278664084,"""3278664084"""
160448191,"""160448191"""
161915870,"""161915870"""
255347647,"""255347647"""
370596440,"""370596440"""
4075709783,"""4075709783"""
4079251095,"""4079251095"""
473464891,"""473464891"""
275324479,"""275324479"""
1733012996,"""1733012996"""
2319483564,"""2319483564"""
379319130,"""379319130"""
23466696,"""23466696"""
2293746788,"""2293746788"""
1919275862,"""1919275862"""
1940463613,"""1940463613"""
1966691299,"""1966691299"""
1729918020,"""1729918020"""
1406098866,"""1406098866"""
1362864410,"""1362864410"""
1098662288,"""1098662288"""
