user_id,user_id_str
1235200295396835328,"""1235200295396835328"""
1291433385454436355,"""1291433385454436355"""
65273926,"""65273926"""
1235709534217424896,"""1235709534217424896"""
822838826414522369,"""822838826414522369"""
1258722144323874816,"""1258722144323874816"""
1193160600316207104,"""1193160600316207104"""
3073271721,"""3073271721"""
18252703,"""18252703"""
246576443,"""246576443"""
4804205952,"""4804205952"""
76970494,"""76970494"""
264028376,"""264028376"""
20716532,"""20716532"""
33562875,"""33562875"""
71291129,"""71291129"""
3308369562,"""3308369562"""
2026511,"""2026511"""
783393346173542401,"""783393346173542401"""
398750747,"""398750747"""
3060062366,"""3060062366"""
4843678660,"""4843678660"""
42591468,"""42591468"""
127128074,"""127128074"""
65196755,"""65196755"""
3276703698,"""3276703698"""
3231945217,"""3231945217"""
3187035517,"""3187035517"""
3035346079,"""3035346079"""
3078783353,"""3078783353"""
1415700222,"""1415700222"""
2834580875,"""2834580875"""
202008527,"""202008527"""
2746016557,"""2746016557"""
2746259317,"""2746259317"""
2707665960,"""2707665960"""
134233093,"""134233093"""
140673829,"""140673829"""
2699711526,"""2699711526"""
2677308168,"""2677308168"""
563343410,"""563343410"""
2542014434,"""2542014434"""
1321965038,"""1321965038"""
637266025,"""637266025"""
351390644,"""351390644"""
60801443,"""60801443"""
522461645,"""522461645"""
46394682,"""46394682"""
340073146,"""340073146"""
1517022686,"""1517022686"""
2312012758,"""2312012758"""
2291579450,"""2291579450"""
15902217,"""15902217"""
710561036,"""710561036"""
2172748450,"""2172748450"""
419896220,"""419896220"""
2153838414,"""2153838414"""
1553227988,"""1553227988"""
213642425,"""213642425"""
1329917802,"""1329917802"""
1057924380,"""1057924380"""
1270471982,"""1270471982"""
62969862,"""62969862"""
18581894,"""18581894"""
15815230,"""15815230"""
615373,"""615373"""
14682323,"""14682323"""
865651632,"""865651632"""
22073737,"""22073737"""
790973329,"""790973329"""
808939333,"""808939333"""
586110738,"""586110738"""
602151501,"""602151501"""
71425623,"""71425623"""
598862198,"""598862198"""
451347757,"""451347757"""
490146937,"""490146937"""
369023984,"""369023984"""
507088178,"""507088178"""
54779922,"""54779922"""
468689274,"""468689274"""
33839890,"""33839890"""
456908025,"""456908025"""
258233583,"""258233583"""
411549202,"""411549202"""
388766191,"""388766191"""
25762664,"""25762664"""
282574714,"""282574714"""
340211473,"""340211473"""
336694199,"""336694199"""
22023798,"""22023798"""
48738972,"""48738972"""
21689523,"""21689523"""
207846343,"""207846343"""
257455841,"""257455841"""
10529652,"""10529652"""
22760021,"""22760021"""
143380253,"""143380253"""
221319526,"""221319526"""
29782473,"""29782473"""
17681513,"""17681513"""
231419099,"""231419099"""
185757569,"""185757569"""
47857367,"""47857367"""
109053174,"""109053174"""
106806719,"""106806719"""
97317983,"""97317983"""
95564890,"""95564890"""
94439041,"""94439041"""
14608999,"""14608999"""
52617276,"""52617276"""
62243609,"""62243609"""
30310149,"""30310149"""
43747551,"""43747551"""
37530635,"""37530635"""
15632638,"""15632638"""
39045635,"""39045635"""
24282591,"""24282591"""
22095277,"""22095277"""
29956961,"""29956961"""
28223477,"""28223477"""
19319482,"""19319482"""
18348120,"""18348120"""
19092680,"""19092680"""
16096383,"""16096383"""
