user_id,user_id_str
395280300,"""395280300"""
717398343597559813,"""717398343597559813"""
33612317,"""33612317"""
897112046910791682,"""897112046910791682"""
809458723,"""809458723"""
245586142,"""245586142"""
564326526,"""564326526"""
845281337208688642,"""845281337208688642"""
791987262,"""791987262"""
37008539,"""37008539"""
8110932,"""8110932"""
14810612,"""14810612"""
268272837,"""268272837"""
1285342620,"""1285342620"""
356568602,"""356568602"""
217571020,"""217571020"""
15028233,"""15028233"""
803496077034803200,"""803496077034803200"""
404203494,"""404203494"""
793930052903772160,"""793930052903772160"""
196328705,"""196328705"""
42711961,"""42711961"""
4406211,"""4406211"""
29647488,"""29647488"""
220027706,"""220027706"""
1204130719,"""1204130719"""
17536486,"""17536486"""
393403798,"""393403798"""
26097196,"""26097196"""
1124919103,"""1124919103"""
4353803974,"""4353803974"""
3301171296,"""3301171296"""
3301234712,"""3301234712"""
3301322894,"""3301322894"""
36737595,"""36737595"""
475448551,"""475448551"""
3378313791,"""3378313791"""
16015941,"""16015941"""
3013261162,"""3013261162"""
1400662526,"""1400662526"""
3089388291,"""3089388291"""
753874160,"""753874160"""
2950748998,"""2950748998"""
1877205794,"""1877205794"""
342688623,"""342688623"""
189260010,"""189260010"""
19264674,"""19264674"""
2975397651,"""2975397651"""
2341471696,"""2341471696"""
2885260649,"""2885260649"""
593978044,"""593978044"""
2861545701,"""2861545701"""
14363818,"""14363818"""
380021036,"""380021036"""
2834197636,"""2834197636"""
369165788,"""369165788"""
17044365,"""17044365"""
103899865,"""103899865"""
15355993,"""15355993"""
475858928,"""475858928"""
92808495,"""92808495"""
127533444,"""127533444"""
28484970,"""28484970"""
17794923,"""17794923"""
958729956,"""958729956"""
60321100,"""60321100"""
13410,"""13410"""
2712148166,"""2712148166"""
45271158,"""45271158"""
2255143428,"""2255143428"""
89501512,"""89501512"""
11965272,"""11965272"""
14121628,"""14121628"""
84367450,"""84367450"""
21209059,"""21209059"""
29893058,"""29893058"""
2598910118,"""2598910118"""
2584139377,"""2584139377"""
18165075,"""18165075"""
69461534,"""69461534"""
2570598470,"""2570598470"""
50767004,"""50767004"""
17389026,"""17389026"""
16601436,"""16601436"""
14060372,"""14060372"""
2190700168,"""2190700168"""
184893672,"""184893672"""
16579836,"""16579836"""
14922841,"""14922841"""
42678484,"""42678484"""
34695537,"""34695537"""
397655946,"""397655946"""
1311101707,"""1311101707"""
335358150,"""335358150"""
2530879039,"""2530879039"""
2528021052,"""2528021052"""
197347354,"""197347354"""
2516841534,"""2516841534"""
1430463108,"""1430463108"""
2237893976,"""2237893976"""
46149375,"""46149375"""
30663297,"""30663297"""
340334268,"""340334268"""
24555633,"""24555633"""
17047158,"""17047158"""
293076933,"""293076933"""
17069899,"""17069899"""
6775712,"""6775712"""
525514276,"""525514276"""
36286667,"""36286667"""
167114410,"""167114410"""
19275257,"""19275257"""
2243478374,"""2243478374"""
225466545,"""225466545"""
894199220,"""894199220"""
134046003,"""134046003"""
1357839990,"""1357839990"""
19305454,"""19305454"""
2443304026,"""2443304026"""
2414925145,"""2414925145"""
14682358,"""14682358"""
44050385,"""44050385"""
176821353,"""176821353"""
83907136,"""83907136"""
532439192,"""532439192"""
17300590,"""17300590"""
186341924,"""186341924"""
2391670170,"""2391670170"""
112730407,"""112730407"""
1714362696,"""1714362696"""
2379155005,"""2379155005"""
2377011097,"""2377011097"""
84713730,"""84713730"""
383826489,"""383826489"""
186349096,"""186349096"""
371493148,"""371493148"""
2374287411,"""2374287411"""
2174903720,"""2174903720"""
18412659,"""18412659"""
48739375,"""48739375"""
19609180,"""19609180"""
2358497450,"""2358497450"""
2354779520,"""2354779520"""
25258310,"""25258310"""
2354045971,"""2354045971"""
1663487353,"""1663487353"""
32375335,"""32375335"""
55336888,"""55336888"""
1101901842,"""1101901842"""
90663845,"""90663845"""
32147888,"""32147888"""
152762672,"""152762672"""
497417241,"""497417241"""
898092956,"""898092956"""
20512905,"""20512905"""
14856668,"""14856668"""
40970769,"""40970769"""
278666424,"""278666424"""
2343677570,"""2343677570"""
335233239,"""335233239"""
32510228,"""32510228"""
1099470631,"""1099470631"""
2295051277,"""2295051277"""
16201819,"""16201819"""
44444038,"""44444038"""
128912199,"""128912199"""
14258240,"""14258240"""
294233062,"""294233062"""
2290090872,"""2290090872"""
15808288,"""15808288"""
977035339,"""977035339"""
2285779658,"""2285779658"""
200442887,"""200442887"""
20537995,"""20537995"""
212596094,"""212596094"""
220828490,"""220828490"""
102070140,"""102070140"""
115445490,"""115445490"""
94363401,"""94363401"""
350889463,"""350889463"""
916990303,"""916990303"""
150145086,"""150145086"""
16149259,"""16149259"""
325641779,"""325641779"""
336349020,"""336349020"""
140310105,"""140310105"""
564830487,"""564830487"""
54615939,"""54615939"""
272086972,"""272086972"""
15762756,"""15762756"""
16427094,"""16427094"""
13883712,"""13883712"""
14305988,"""14305988"""
370700123,"""370700123"""
