user_id,user_id_str
358859235,"""358859235"""
1285028847239540736,"""1285028847239540736"""
74512809,"""74512809"""
1163381079585316865,"""1163381079585316865"""
3305256894,"""3305256894"""
503459564,"""503459564"""
1281360067862855681,"""1281360067862855681"""
1237075203571814402,"""1237075203571814402"""
112460642,"""112460642"""
1258146627870756865,"""1258146627870756865"""
1273046952561848321,"""1273046952561848321"""
883427157656993792,"""883427157656993792"""
82471662,"""82471662"""
849327391,"""849327391"""
338952071,"""338952071"""
781521898567897088,"""781521898567897088"""
1137938548420677632,"""1137938548420677632"""
1280807013233184770,"""1280807013233184770"""
44524654,"""44524654"""
1259799715329253377,"""1259799715329253377"""
2791704000,"""2791704000"""
758261908768194560,"""758261908768194560"""
1278900957628293120,"""1278900957628293120"""
1262104174667485189,"""1262104174667485189"""
46018628,"""46018628"""
1213841491862310912,"""1213841491862310912"""
1280219058185568257,"""1280219058185568257"""
1265672009410842624,"""1265672009410842624"""
1155604448422457344,"""1155604448422457344"""
991436669617410048,"""991436669617410048"""
4853283179,"""4853283179"""
2990476047,"""2990476047"""
281168630,"""281168630"""
1276893340584177664,"""1276893340584177664"""
1175995094073147392,"""1175995094073147392"""
57942831,"""57942831"""
2743368649,"""2743368649"""
834950908798779392,"""834950908798779392"""
859536671150297088,"""859536671150297088"""
21713294,"""21713294"""
818342708,"""818342708"""
160965996,"""160965996"""
66492676,"""66492676"""
1086100967844532224,"""1086100967844532224"""
152038569,"""152038569"""
436525595,"""436525595"""
266181042,"""266181042"""
35595347,"""35595347"""
1128684698560020480,"""1128684698560020480"""
22837395,"""22837395"""
1086780735107719168,"""1086780735107719168"""
1270517200378572800,"""1270517200378572800"""
32948750,"""32948750"""
982132575106826240,"""982132575106826240"""
818246291914272768,"""818246291914272768"""
260378380,"""260378380"""
2355895465,"""2355895465"""
1048477598,"""1048477598"""
1035157096386441220,"""1035157096386441220"""
1275588917773971457,"""1275588917773971457"""
1200919060155969536,"""1200919060155969536"""
1267548857648533506,"""1267548857648533506"""
880996150488186885,"""880996150488186885"""
1095730202863386624,"""1095730202863386624"""
1138552447654170624,"""1138552447654170624"""
2875185119,"""2875185119"""
3301101832,"""3301101832"""
2718122643,"""2718122643"""
1273642332970078208,"""1273642332970078208"""
953029576413736960,"""953029576413736960"""
1165477683930652672,"""1165477683930652672"""
936988692023037952,"""936988692023037952"""
2296873261,"""2296873261"""
2584522416,"""2584522416"""
1272350061540728833,"""1272350061540728833"""
1726945315,"""1726945315"""
153667536,"""153667536"""
760681159357411328,"""760681159357411328"""
771217513120010240,"""771217513120010240"""
1156775656627343360,"""1156775656627343360"""
36976627,"""36976627"""
3320990612,"""3320990612"""
967535844578996224,"""967535844578996224"""
979978164305833989,"""979978164305833989"""
14113982,"""14113982"""
1151396737204051968,"""1151396737204051968"""
989068070,"""989068070"""
874834249471414272,"""874834249471414272"""
1532536008,"""1532536008"""
18050462,"""18050462"""
819300724957921287,"""819300724957921287"""
752435747643355136,"""752435747643355136"""
20900961,"""20900961"""
872901773421367296,"""872901773421367296"""
39887780,"""39887780"""
20201837,"""20201837"""
1065843842224508928,"""1065843842224508928"""
1110133945222336513,"""1110133945222336513"""
1019662606402048001,"""1019662606402048001"""
1254863669911044099,"""1254863669911044099"""
2480248968,"""2480248968"""
1233639660095778817,"""1233639660095778817"""
777538492117180416,"""777538492117180416"""
123281817,"""123281817"""
106587249,"""106587249"""
1258120025409454080,"""1258120025409454080"""
1255536562848186368,"""1255536562848186368"""
1058353475313197058,"""1058353475313197058"""
15601468,"""15601468"""
1025005572800897024,"""1025005572800897024"""
2220044774,"""2220044774"""
1027228697315684352,"""1027228697315684352"""
1262005212585304064,"""1262005212585304064"""
895728254748827649,"""895728254748827649"""
848447701570244613,"""848447701570244613"""
1115017177097228288,"""1115017177097228288"""
2628605921,"""2628605921"""
894033287722790913,"""894033287722790913"""
41505517,"""41505517"""
15481265,"""15481265"""
1081639314797326337,"""1081639314797326337"""
1151526139283853322,"""1151526139283853322"""
1237394841522196481,"""1237394841522196481"""
198288380,"""198288380"""
326847858,"""326847858"""
1258788089465647105,"""1258788089465647105"""
988520653480488960,"""988520653480488960"""
14341268,"""14341268"""
68816885,"""68816885"""
291129653,"""291129653"""
1486350853,"""1486350853"""
32471377,"""32471377"""
2396796524,"""2396796524"""
44516129,"""44516129"""
1156913605549404160,"""1156913605549404160"""
1255870812441194497,"""1255870812441194497"""
364403744,"""364403744"""
4187424253,"""4187424253"""
1156743736279404545,"""1156743736279404545"""
2149615802,"""2149615802"""
101522645,"""101522645"""
121558802,"""121558802"""
845440799722684416,"""845440799722684416"""
3484287258,"""3484287258"""
1132490517286150144,"""1132490517286150144"""
1237432579189440513,"""1237432579189440513"""
485415861,"""485415861"""
318012857,"""318012857"""
40898052,"""40898052"""
52126228,"""52126228"""
1251162969007968256,"""1251162969007968256"""
1247670386222927872,"""1247670386222927872"""
1075644286279012352,"""1075644286279012352"""
1243272460289507328,"""1243272460289507328"""
867607484747333632,"""867607484747333632"""
1151014004560711686,"""1151014004560711686"""
4496336021,"""4496336021"""
93567064,"""93567064"""
1057786958,"""1057786958"""
1193916841665712128,"""1193916841665712128"""
1246958880657154048,"""1246958880657154048"""
15222424,"""15222424"""
991169308184268800,"""991169308184268800"""
2813429606,"""2813429606"""
36782769,"""36782769"""
3434278367,"""3434278367"""
1045022186623229952,"""1045022186623229952"""
