user_id,user_id_str
1294114543971586049,"""1294114543971586049"""
99858422,"""99858422"""
89312246,"""89312246"""
108326902,"""108326902"""
149838350,"""149838350"""
857300521,"""857300521"""
113466935,"""113466935"""
1180792946,"""1180792946"""
3429226313,"""3429226313"""
273141941,"""273141941"""
1254277519961985029,"""1254277519961985029"""
1251270279499841537,"""1251270279499841537"""
352558983,"""352558983"""
1237365183456182278,"""1237365183456182278"""
140668911,"""140668911"""
114478533,"""114478533"""
944909383846285312,"""944909383846285312"""
1422188174,"""1422188174"""
1199647091133501441,"""1199647091133501441"""
184107739,"""184107739"""
1229431903188660224,"""1229431903188660224"""
202005073,"""202005073"""
777736455170949120,"""777736455170949120"""
100649975,"""100649975"""
2956489113,"""2956489113"""
3718113077,"""3718113077"""
433039027,"""433039027"""
1249999704055824387,"""1249999704055824387"""
236106835,"""236106835"""
1078682846313750529,"""1078682846313750529"""
1230247178,"""1230247178"""
1199332536700276737,"""1199332536700276737"""
1717605127,"""1717605127"""
1249457993827024898,"""1249457993827024898"""
805508913261146112,"""805508913261146112"""
2794651183,"""2794651183"""
143986596,"""143986596"""
218519170,"""218519170"""
1170441680551653376,"""1170441680551653376"""
3082111529,"""3082111529"""
109760530,"""109760530"""
134099338,"""134099338"""
57092536,"""57092536"""
912373434688122881,"""912373434688122881"""
1957728336,"""1957728336"""
164065893,"""164065893"""
2416330757,"""2416330757"""
461692466,"""461692466"""
1209471009641906176,"""1209471009641906176"""
987888031125458945,"""987888031125458945"""
1134938994138071046,"""1134938994138071046"""
1196392730911477761,"""1196392730911477761"""
186851392,"""186851392"""
456966414,"""456966414"""
781244722773884928,"""781244722773884928"""
2994505017,"""2994505017"""
522266366,"""522266366"""
146901954,"""146901954"""
2858362506,"""2858362506"""
147060997,"""147060997"""
393414135,"""393414135"""
3946770796,"""3946770796"""
1185677340963233792,"""1185677340963233792"""
1067411136725815296,"""1067411136725815296"""
48846550,"""48846550"""
108487869,"""108487869"""
292155551,"""292155551"""
911249640045105153,"""911249640045105153"""
1037387298,"""1037387298"""
355652761,"""355652761"""
438548031,"""438548031"""
303517897,"""303517897"""
76382817,"""76382817"""
69910168,"""69910168"""
1218586478571413505,"""1218586478571413505"""
319946449,"""319946449"""
2758251087,"""2758251087"""
1102997880925757440,"""1102997880925757440"""
1159271012812382216,"""1159271012812382216"""
483162614,"""483162614"""
1135574560592551944,"""1135574560592551944"""
120553650,"""120553650"""
499305337,"""499305337"""
1134977955497676800,"""1134977955497676800"""
160750308,"""160750308"""
3151942029,"""3151942029"""
135351812,"""135351812"""
521481253,"""521481253"""
1101438373066129409,"""1101438373066129409"""
193786509,"""193786509"""
1617863917,"""1617863917"""
1088673603233681408,"""1088673603233681408"""
2189328708,"""2189328708"""
115763709,"""115763709"""
1087672226395107330,"""1087672226395107330"""
738669264,"""738669264"""
69455389,"""69455389"""
1939523155,"""1939523155"""
1210968339587059713,"""1210968339587059713"""
258587409,"""258587409"""
4707106552,"""4707106552"""
154078454,"""154078454"""
1053256192896786432,"""1053256192896786432"""
64493982,"""64493982"""
200714749,"""200714749"""
1234589335820865539,"""1234589335820865539"""
2347157702,"""2347157702"""
418108131,"""418108131"""
481415887,"""481415887"""
251137274,"""251137274"""
138207161,"""138207161"""
598363100,"""598363100"""
1210644533458931713,"""1210644533458931713"""
2188842559,"""2188842559"""
138530129,"""138530129"""
71393976,"""71393976"""
280616881,"""280616881"""
818613578,"""818613578"""
940128588774375424,"""940128588774375424"""
1252989055,"""1252989055"""
4252201709,"""4252201709"""
117762044,"""117762044"""
474489962,"""474489962"""
2167527046,"""2167527046"""
1159268049666658305,"""1159268049666658305"""
922815026758586369,"""922815026758586369"""
1029856507,"""1029856507"""
113661461,"""113661461"""
2500225722,"""2500225722"""
2936142688,"""2936142688"""
4711187129,"""4711187129"""
1242562302,"""1242562302"""
540323424,"""540323424"""
132056195,"""132056195"""
148098922,"""148098922"""
93302874,"""93302874"""
1100205810855096320,"""1100205810855096320"""
901438380105506816,"""901438380105506816"""
159307500,"""159307500"""
1227058442445172747,"""1227058442445172747"""
14114338,"""14114338"""
215698311,"""215698311"""
1076705612220850177,"""1076705612220850177"""
2468444040,"""2468444040"""
1191964306507780096,"""1191964306507780096"""
373034688,"""373034688"""
1149932779,"""1149932779"""
1096377557623156737,"""1096377557623156737"""
536850877,"""536850877"""
53683557,"""53683557"""
838113612,"""838113612"""
797531886033797126,"""797531886033797126"""
