user_id,user_id_str
1289881076962385920,"""1289881076962385920"""
1283348478568128514,"""1283348478568128514"""
1259221631899242499,"""1259221631899242499"""
927365859236089861,"""927365859236089861"""
1260381509246160898,"""1260381509246160898"""
1280540672840400906,"""1280540672840400906"""
1254459959691141122,"""1254459959691141122"""
1261349461873344515,"""1261349461873344515"""
1289930936763719681,"""1289930936763719681"""
1289877830545940481,"""1289877830545940481"""
1184749245007646720,"""1184749245007646720"""
857150202280644612,"""857150202280644612"""
1209804165729394693,"""1209804165729394693"""
1164918752774934528,"""1164918752774934528"""
1239194169618415616,"""1239194169618415616"""
1271276002044514304,"""1271276002044514304"""
1079919650354405376,"""1079919650354405376"""
959008292797284352,"""959008292797284352"""
1129639360683491328,"""1129639360683491328"""
1164096471387529219,"""1164096471387529219"""
905788498644492288,"""905788498644492288"""
336214339,"""336214339"""
1213865889071632384,"""1213865889071632384"""
1128269937833914368,"""1128269937833914368"""
1196866338146390018,"""1196866338146390018"""
1179193994527592448,"""1179193994527592448"""
1010216029694365697,"""1010216029694365697"""
1159406978386538496,"""1159406978386538496"""
1284557088472145921,"""1284557088472145921"""
1135909465356505088,"""1135909465356505088"""
1283172905879244800,"""1283172905879244800"""
1237355475022331904,"""1237355475022331904"""
1248219212843278336,"""1248219212843278336"""
1267434057278816256,"""1267434057278816256"""
1254162456122994690,"""1254162456122994690"""
1261506319724535808,"""1261506319724535808"""
1280849963765960705,"""1280849963765960705"""
1267248833265893377,"""1267248833265893377"""
1250096093167325186,"""1250096093167325186"""
1038484751034843136,"""1038484751034843136"""
2724794656,"""2724794656"""
1103431736938192900,"""1103431736938192900"""
1061218252569960450,"""1061218252569960450"""
1205117713745625089,"""1205117713745625089"""
1228069798757699584,"""1228069798757699584"""
3949039325,"""3949039325"""
1241835380283969538,"""1241835380283969538"""
1279132083139551234,"""1279132083139551234"""
1278086840113864704,"""1278086840113864704"""
1224353536085037056,"""1224353536085037056"""
1277303908600287232,"""1277303908600287232"""
1394943811,"""1394943811"""
1094299683797766152,"""1094299683797766152"""
1075077052536156160,"""1075077052536156160"""
1242588485158154248,"""1242588485158154248"""
1133597877073272832,"""1133597877073272832"""
1247943446809260037,"""1247943446809260037"""
1217977705607696385,"""1217977705607696385"""
1286571350937698304,"""1286571350937698304"""
1285370574932508673,"""1285370574932508673"""
1228671552553734152,"""1228671552553734152"""
1226883876041170944,"""1226883876041170944"""
1278486724755230720,"""1278486724755230720"""
826105455147679744,"""826105455147679744"""
1275024783168745473,"""1275024783168745473"""
4842275111,"""4842275111"""
1135194795687796738,"""1135194795687796738"""
1280115736552394752,"""1280115736552394752"""
1250788748440285190,"""1250788748440285190"""
1241478870949408778,"""1241478870949408778"""
1281219249403506689,"""1281219249403506689"""
1263585279203356672,"""1263585279203356672"""
1030909324560871424,"""1030909324560871424"""
1119054717433389056,"""1119054717433389056"""
1282664346049490944,"""1282664346049490944"""
1282702448516370432,"""1282702448516370432"""
998922824881459200,"""998922824881459200"""
1202601731483459591,"""1202601731483459591"""
1162019976095698944,"""1162019976095698944"""
1262825963538264066,"""1262825963538264066"""
1258767844478779392,"""1258767844478779392"""
1139122988580855808,"""1139122988580855808"""
1280170422059712513,"""1280170422059712513"""
761950445719789570,"""761950445719789570"""
1094397822647046145,"""1094397822647046145"""
1611590060,"""1611590060"""
1422765122,"""1422765122"""
1485554280,"""1485554280"""
1277701132429791237,"""1277701132429791237"""
1269715485643415554,"""1269715485643415554"""
1019751734552428545,"""1019751734552428545"""
243693453,"""243693453"""
1265561805017014272,"""1265561805017014272"""
1226752336472805376,"""1226752336472805376"""
1197270745405173760,"""1197270745405173760"""
1280197998916644866,"""1280197998916644866"""
3826988579,"""3826988579"""
1136477715580772352,"""1136477715580772352"""
1147581866,"""1147581866"""
1277987820284653571,"""1277987820284653571"""
1276981898649141249,"""1276981898649141249"""
1060317053842849792,"""1060317053842849792"""
1376885912,"""1376885912"""
1258653776203874304,"""1258653776203874304"""
835886490827780096,"""835886490827780096"""
1276096023795023873,"""1276096023795023873"""
1274290693406679040,"""1274290693406679040"""
1279030097920622592,"""1279030097920622592"""
2676008012,"""2676008012"""
1254816793715228672,"""1254816793715228672"""
1267715702523396096,"""1267715702523396096"""
1080445406419529728,"""1080445406419529728"""
1243915158562451460,"""1243915158562451460"""
1204955586351259648,"""1204955586351259648"""
1277432492694347777,"""1277432492694347777"""
1272622937317703680,"""1272622937317703680"""
1240832771368660993,"""1240832771368660993"""
1235470732815106048,"""1235470732815106048"""
1104534005528100864,"""1104534005528100864"""
1110976083669729283,"""1110976083669729283"""
1267968317370834944,"""1267968317370834944"""
1245260000899072000,"""1245260000899072000"""
1274510542091272198,"""1274510542091272198"""
1273692572209295367,"""1273692572209295367"""
831630564,"""831630564"""
4531051997,"""4531051997"""
1270617720728543233,"""1270617720728543233"""
1244352860256718853,"""1244352860256718853"""
1168480428531081216,"""1168480428531081216"""
1274720988123537408,"""1274720988123537408"""
1120498188325146624,"""1120498188325146624"""
1213560166798381059,"""1213560166798381059"""
364259624,"""364259624"""
1104919668253474816,"""1104919668253474816"""
1265317988154081280,"""1265317988154081280"""
1271826062117396481,"""1271826062117396481"""
1261793772683300867,"""1261793772683300867"""
1274497757345124355,"""1274497757345124355"""
1237278967893196800,"""1237278967893196800"""
1163688832363040769,"""1163688832363040769"""
4866473159,"""4866473159"""
1263645012534976513,"""1263645012534976513"""
1035733299371683841,"""1035733299371683841"""
1271498332171534337,"""1271498332171534337"""
232934766,"""232934766"""
1250709860968210432,"""1250709860968210432"""
1132058814113636355,"""1132058814113636355"""
1268350696069496834,"""1268350696069496834"""
1167981788989415424,"""1167981788989415424"""
101378292,"""101378292"""
3239894823,"""3239894823"""
1216784928727359494,"""1216784928727359494"""
1261834980965130241,"""1261834980965130241"""
876726222012731392,"""876726222012731392"""
1240634483625340928,"""1240634483625340928"""
777212483673157632,"""777212483673157632"""
1174403383882637312,"""1174403383882637312"""
1155006459060609024,"""1155006459060609024"""
1236659403463548929,"""1236659403463548929"""
1265378237749886977,"""1265378237749886977"""
982079839166492673,"""982079839166492673"""
1200572181278789632,"""1200572181278789632"""
1251291085692973059,"""1251291085692973059"""
1262272597233983488,"""1262272597233983488"""
1262608642081251337,"""1262608642081251337"""
1261218503761297408,"""1261218503761297408"""
916399989206560768,"""916399989206560768"""
1171848040216440833,"""1171848040216440833"""
1431156067,"""1431156067"""
1269038320086061058,"""1269038320086061058"""
1062688170683387906,"""1062688170683387906"""
1259956637269405697,"""1259956637269405697"""
1013134026,"""1013134026"""
1226988032001290242,"""1226988032001290242"""
1257854101439864832,"""1257854101439864832"""
1248200317608624129,"""1248200317608624129"""
816344461,"""816344461"""
1274026393953882113,"""1274026393953882113"""
1183114308861005831,"""1183114308861005831"""
217731965,"""217731965"""
