user_id,user_id_str
1291856069824663552,"""1291856069824663552"""
1289330630342443016,"""1289330630342443016"""
770247208956342272,"""770247208956342272"""
1271175342003228673,"""1271175342003228673"""
885084961,"""885084961"""
1285230804432490496,"""1285230804432490496"""
1274916519575683073,"""1274916519575683073"""
1123310483740790784,"""1123310483740790784"""
2471360634,"""2471360634"""
1280931428553895941,"""1280931428553895941"""
537264125,"""537264125"""
1156012726810025984,"""1156012726810025984"""
920749790786289664,"""920749790786289664"""
1244414370727288835,"""1244414370727288835"""
774763332,"""774763332"""
389152308,"""389152308"""
1244751039695327236,"""1244751039695327236"""
731204112,"""731204112"""
1004762522157834241,"""1004762522157834241"""
167276939,"""167276939"""
48048339,"""48048339"""
2225750893,"""2225750893"""
28816632,"""28816632"""
580604320,"""580604320"""
1021094859040612352,"""1021094859040612352"""
180143783,"""180143783"""
255038218,"""255038218"""
274818295,"""274818295"""
162119840,"""162119840"""
1256522273273589760,"""1256522273273589760"""
717034813,"""717034813"""
41594272,"""41594272"""
1253518643541000194,"""1253518643541000194"""
907996354861047808,"""907996354861047808"""
2379194707,"""2379194707"""
457726065,"""457726065"""
2511229154,"""2511229154"""
1217821918998384640,"""1217821918998384640"""
287368654,"""287368654"""
1151164295461425152,"""1151164295461425152"""
409372773,"""409372773"""
609498061,"""609498061"""
188200993,"""188200993"""
48178983,"""48178983"""
37054529,"""37054529"""
173722420,"""173722420"""
1188965444956446721,"""1188965444956446721"""
1235012356486266882,"""1235012356486266882"""
14283156,"""14283156"""
239461121,"""239461121"""
34403118,"""34403118"""
40200393,"""40200393"""
1229386293039259648,"""1229386293039259648"""
1200589280634126338,"""1200589280634126338"""
49236295,"""49236295"""
1639644848,"""1639644848"""
803242766,"""803242766"""
797640185211158528,"""797640185211158528"""
19940043,"""19940043"""
2458153050,"""2458153050"""
4927519923,"""4927519923"""
1199028044003979264,"""1199028044003979264"""
3195893750,"""3195893750"""
292370145,"""292370145"""
50174972,"""50174972"""
323897253,"""323897253"""
444316732,"""444316732"""
23320448,"""23320448"""
996834360862105600,"""996834360862105600"""
550092568,"""550092568"""
852217441,"""852217441"""
29713806,"""29713806"""
1156556020669243393,"""1156556020669243393"""
1092723900755132421,"""1092723900755132421"""
1149328219448856581,"""1149328219448856581"""
46835073,"""46835073"""
212445084,"""212445084"""
907784310224285698,"""907784310224285698"""
1130921324526747649,"""1130921324526747649"""
46531629,"""46531629"""
580295735,"""580295735"""
633553947,"""633553947"""
777462699110400000,"""777462699110400000"""
1135006286901391360,"""1135006286901391360"""
44466445,"""44466445"""
1027035782568189952,"""1027035782568189952"""
792128411124715521,"""792128411124715521"""
1128397877976473602,"""1128397877976473602"""
4032383174,"""4032383174"""
197849081,"""197849081"""
245631172,"""245631172"""
1072184733302513664,"""1072184733302513664"""
4120494494,"""4120494494"""
41419780,"""41419780"""
28885852,"""28885852"""
388521335,"""388521335"""
82396801,"""82396801"""
368959528,"""368959528"""
1728425593,"""1728425593"""
880031621742829569,"""880031621742829569"""
1051288752935591937,"""1051288752935591937"""
3526191556,"""3526191556"""
22231113,"""22231113"""
1061135192063139840,"""1061135192063139840"""
