user_id,user_id_str
1084298317704716288,"""1084298317704716288"""
1152741467649138688,"""1152741467649138688"""
894217820648513537,"""894217820648513537"""
925445927313305600,"""925445927313305600"""
3034382178,"""3034382178"""
1018816042276188160,"""1018816042276188160"""
1262172458238517248,"""1262172458238517248"""
1114932553797001216,"""1114932553797001216"""
1286736681341726731,"""1286736681341726731"""
1181905678773952518,"""1181905678773952518"""
1423533332,"""1423533332"""
881977566,"""881977566"""
323513033,"""323513033"""
1085494067801276416,"""1085494067801276416"""
288322404,"""288322404"""
1199516661763604480,"""1199516661763604480"""
1045812774738251777,"""1045812774738251777"""
936438179166429184,"""936438179166429184"""
1537644018,"""1537644018"""
503260533,"""503260533"""
927746353,"""927746353"""
1066361646761852928,"""1066361646761852928"""
805518577113698306,"""805518577113698306"""
1274389800561377281,"""1274389800561377281"""
1263032928902275077,"""1263032928902275077"""
1264960078391595008,"""1264960078391595008"""
1245776999496527875,"""1245776999496527875"""
509039584,"""509039584"""
105550996,"""105550996"""
1005166460312965121,"""1005166460312965121"""
1211263818333949952,"""1211263818333949952"""
1283202234960969735,"""1283202234960969735"""
1282627833995698181,"""1282627833995698181"""
2744007061,"""2744007061"""
705598476,"""705598476"""
1117742050546462720,"""1117742050546462720"""
831285137606328321,"""831285137606328321"""
4735444945,"""4735444945"""
818559029740007428,"""818559029740007428"""
1224897905745526786,"""1224897905745526786"""
1266810777983483909,"""1266810777983483909"""
21670423,"""21670423"""
1261124518266851330,"""1261124518266851330"""
3331609092,"""3331609092"""
1278706542993440768,"""1278706542993440768"""
709250239195062272,"""709250239195062272"""
849557644243349504,"""849557644243349504"""
248783640,"""248783640"""
33812742,"""33812742"""
1256645436208791554,"""1256645436208791554"""
899149856,"""899149856"""
1090687812062662656,"""1090687812062662656"""
1253812108979994624,"""1253812108979994624"""
1277796996867375104,"""1277796996867375104"""
1277938575074398208,"""1277938575074398208"""
2341500979,"""2341500979"""
889977782863749120,"""889977782863749120"""
1149372137976881152,"""1149372137976881152"""
1269459665437540353,"""1269459665437540353"""
820059490305314816,"""820059490305314816"""
2883117741,"""2883117741"""
1268418853752594433,"""1268418853752594433"""
3401491649,"""3401491649"""
1055645446771822592,"""1055645446771822592"""
22103378,"""22103378"""
28332149,"""28332149"""
1242842765261750285,"""1242842765261750285"""
1170531030207479810,"""1170531030207479810"""
528056048,"""528056048"""
1292630670,"""1292630670"""
2772593255,"""2772593255"""
402699614,"""402699614"""
273015323,"""273015323"""
1344539976,"""1344539976"""
1955726558,"""1955726558"""
898745714444029952,"""898745714444029952"""
985050508300779520,"""985050508300779520"""
1272198513447833603,"""1272198513447833603"""
1245762648635068417,"""1245762648635068417"""
2467929380,"""2467929380"""
565748639,"""565748639"""
14782243,"""14782243"""
3932314393,"""3932314393"""
1268998709200764931,"""1268998709200764931"""
491875567,"""491875567"""
2847029996,"""2847029996"""
388263754,"""388263754"""
1210358689258975232,"""1210358689258975232"""
15656004,"""15656004"""
3248721422,"""3248721422"""
73007829,"""73007829"""
3317064540,"""3317064540"""
98042404,"""98042404"""
213078185,"""213078185"""
1267145077824139267,"""1267145077824139267"""
1264642985393827840,"""1264642985393827840"""
1130661180610007042,"""1130661180610007042"""
1976814625,"""1976814625"""
176306447,"""176306447"""
376986415,"""376986415"""
1361076439,"""1361076439"""
1084742143,"""1084742143"""
1240421316815134722,"""1240421316815134722"""
69046916,"""69046916"""
767329581837783040,"""767329581837783040"""
1034209417946750976,"""1034209417946750976"""
2277466901,"""2277466901"""
4349206394,"""4349206394"""
1104408671688278016,"""1104408671688278016"""
921048750549798912,"""921048750549798912"""
1162514266106167296,"""1162514266106167296"""
509496519,"""509496519"""
763830071727493120,"""763830071727493120"""
1233570231299256320,"""1233570231299256320"""
140820196,"""140820196"""
851253228905701376,"""851253228905701376"""
2227199808,"""2227199808"""
702545696763879425,"""702545696763879425"""
71063553,"""71063553"""
1235043877163356160,"""1235043877163356160"""
982327509797580800,"""982327509797580800"""
1091293919458086913,"""1091293919458086913"""
1241645817410260992,"""1241645817410260992"""
1009563233425022976,"""1009563233425022976"""
1136124235783573505,"""1136124235783573505"""
42721187,"""42721187"""
13757462,"""13757462"""
1032047473747873792,"""1032047473747873792"""
788884633354170368,"""788884633354170368"""
1011662808386277377,"""1011662808386277377"""
587086982,"""587086982"""
38238955,"""38238955"""
1446453121,"""1446453121"""
1160982425855356930,"""1160982425855356930"""
1202256110578786306,"""1202256110578786306"""
281273858,"""281273858"""
792425445929078788,"""792425445929078788"""
748198212,"""748198212"""
1253859264541552641,"""1253859264541552641"""
1229862675578048513,"""1229862675578048513"""
23091876,"""23091876"""
901518411900911616,"""901518411900911616"""
1247311124275625984,"""1247311124275625984"""
937039518795829248,"""937039518795829248"""
1206935907036794880,"""1206935907036794880"""
1255991294847041536,"""1255991294847041536"""
3028493620,"""3028493620"""
1238566287485415424,"""1238566287485415424"""
1081674923355983872,"""1081674923355983872"""
885349204746358784,"""885349204746358784"""
1192464011431960581,"""1192464011431960581"""
954558224639938560,"""954558224639938560"""
190816711,"""190816711"""
807727243179032576,"""807727243179032576"""
35357943,"""35357943"""
1122285261147082752,"""1122285261147082752"""
1192138989211410432,"""1192138989211410432"""
1079570752591052800,"""1079570752591052800"""
3526395106,"""3526395106"""
100594799,"""100594799"""
125495123,"""125495123"""
1176154513880899585,"""1176154513880899585"""
1151563406752866304,"""1151563406752866304"""
3039785666,"""3039785666"""
3381121354,"""3381121354"""
3371720501,"""3371720501"""
914754682928562177,"""914754682928562177"""
2544723491,"""2544723491"""
2920017331,"""2920017331"""
934526329650909184,"""934526329650909184"""
67321588,"""67321588"""
22480405,"""22480405"""
341601545,"""341601545"""
557343950,"""557343950"""
1244836484181458944,"""1244836484181458944"""
1244849190527737861,"""1244849190527737861"""
1150784363027677185,"""1150784363027677185"""
342468950,"""342468950"""
1227405824986951682,"""1227405824986951682"""
68394351,"""68394351"""
1121218024630042625,"""1121218024630042625"""
222846092,"""222846092"""
2860819347,"""2860819347"""
23443030,"""23443030"""
15659178,"""15659178"""
37562042,"""37562042"""
911304685524365313,"""911304685524365313"""
1181952938266304512,"""1181952938266304512"""
