user_id,user_id_str
2759401771,"""2759401771"""
345566038,"""345566038"""
706588351915102208,"""706588351915102208"""
628605730,"""628605730"""
3000750616,"""3000750616"""
2414176300,"""2414176300"""
3186809756,"""3186809756"""
22951591,"""22951591"""
551092488,"""551092488"""
737439582,"""737439582"""
1552017408,"""1552017408"""
4017332952,"""4017332952"""
1100685202060238848,"""1100685202060238848"""
413733891,"""413733891"""
1084311463483854849,"""1084311463483854849"""
51643044,"""51643044"""
2314503667,"""2314503667"""
1004923683142602753,"""1004923683142602753"""
209718918,"""209718918"""
2455767259,"""2455767259"""
809646349490626560,"""809646349490626560"""
1113495686,"""1113495686"""
1674124915,"""1674124915"""
1251938616441536513,"""1251938616441536513"""
1473465170,"""1473465170"""
776240850774978560,"""776240850774978560"""
529376082,"""529376082"""
1141151065490018305,"""1141151065490018305"""
1265640784419622913,"""1265640784419622913"""
1214263873097781248,"""1214263873097781248"""
419272103,"""419272103"""
2606830554,"""2606830554"""
754359912,"""754359912"""
3338027104,"""3338027104"""
1641332413,"""1641332413"""
251466750,"""251466750"""
279374721,"""279374721"""
960875263662919680,"""960875263662919680"""
246513838,"""246513838"""
2547375523,"""2547375523"""
1274401562220204032,"""1274401562220204032"""
1138304296288759808,"""1138304296288759808"""
1262533657790726144,"""1262533657790726144"""
1727007535,"""1727007535"""
39860703,"""39860703"""
1289990497,"""1289990497"""
1383130068,"""1383130068"""
2998447913,"""2998447913"""
2563428877,"""2563428877"""
877206395682263046,"""877206395682263046"""
1243727262228324352,"""1243727262228324352"""
1220881342298304519,"""1220881342298304519"""
356988093,"""356988093"""
300612491,"""300612491"""
807732667617869824,"""807732667617869824"""
1121946184619307009,"""1121946184619307009"""
1246975487160782853,"""1246975487160782853"""
2752744774,"""2752744774"""
2424579842,"""2424579842"""
1288603268537552898,"""1288603268537552898"""
848820573799145472,"""848820573799145472"""
2696076615,"""2696076615"""
2728685625,"""2728685625"""
2434813760,"""2434813760"""
1583870562,"""1583870562"""
760616339836985344,"""760616339836985344"""
2771861683,"""2771861683"""
1214777630,"""1214777630"""
2783389578,"""2783389578"""
255880225,"""255880225"""
1247983774555652096,"""1247983774555652096"""
1055398327,"""1055398327"""
1125581727630536704,"""1125581727630536704"""
2490671712,"""2490671712"""
2172226002,"""2172226002"""
1855829238,"""1855829238"""
892811494269882368,"""892811494269882368"""
264872302,"""264872302"""
805997027507236864,"""805997027507236864"""
189970684,"""189970684"""
1198058249058021381,"""1198058249058021381"""
1014553142,"""1014553142"""
416763390,"""416763390"""
1381065278,"""1381065278"""
2940169439,"""2940169439"""
2577294539,"""2577294539"""
37516998,"""37516998"""
3021610140,"""3021610140"""
336205631,"""336205631"""
1287800715117768710,"""1287800715117768710"""
2473166899,"""2473166899"""
265158014,"""265158014"""
745025360576667648,"""745025360576667648"""
1183865875096653826,"""1183865875096653826"""
451172893,"""451172893"""
1954363530,"""1954363530"""
2584517318,"""2584517318"""
442168398,"""442168398"""
2832303079,"""2832303079"""
1147078850,"""1147078850"""
2179370971,"""2179370971"""
2758329970,"""2758329970"""
314163573,"""314163573"""
1965743251,"""1965743251"""
443230665,"""443230665"""
361716048,"""361716048"""
1081664526381133825,"""1081664526381133825"""
452416450,"""452416450"""
770629627,"""770629627"""
1017892114494042114,"""1017892114494042114"""
3338234189,"""3338234189"""
43403696,"""43403696"""
712831369093726208,"""712831369093726208"""
189674776,"""189674776"""
2929974848,"""2929974848"""
3091855832,"""3091855832"""
208764496,"""208764496"""
3379870882,"""3379870882"""
799111733893795840,"""799111733893795840"""
1463743837,"""1463743837"""
255553797,"""255553797"""
2769211629,"""2769211629"""
2788026899,"""2788026899"""
3287806470,"""3287806470"""
1126124795731611648,"""1126124795731611648"""
373736653,"""373736653"""
828094021901877248,"""828094021901877248"""
1270524881831149570,"""1270524881831149570"""
738865646499422208,"""738865646499422208"""
722772954,"""722772954"""
346660771,"""346660771"""
828099682312273920,"""828099682312273920"""
2943318281,"""2943318281"""
3880938082,"""3880938082"""
1063935601051865089,"""1063935601051865089"""
521850155,"""521850155"""
2262957828,"""2262957828"""
3320947687,"""3320947687"""
2385856735,"""2385856735"""
1293233144,"""1293233144"""
4433136015,"""4433136015"""
635884688,"""635884688"""
1058846609306460160,"""1058846609306460160"""
1166184548,"""1166184548"""
484065100,"""484065100"""
91326510,"""91326510"""
2961557963,"""2961557963"""
1166560485866708992,"""1166560485866708992"""
887305048975388672,"""887305048975388672"""
2173399220,"""2173399220"""
555561125,"""555561125"""
961463234,"""961463234"""
2298908101,"""2298908101"""
849431658,"""849431658"""
30269337,"""30269337"""
473379745,"""473379745"""
516043428,"""516043428"""
1314979038,"""1314979038"""
3218216292,"""3218216292"""
1217324247300751360,"""1217324247300751360"""
2926169900,"""2926169900"""
4798091151,"""4798091151"""
3691095435,"""3691095435"""
272794973,"""272794973"""
3111234811,"""3111234811"""
619068424,"""619068424"""
607734485,"""607734485"""
1239719653057990673,"""1239719653057990673"""
362789338,"""362789338"""
280342201,"""280342201"""
110224020,"""110224020"""
1642032254,"""1642032254"""
2211998545,"""2211998545"""
433099203,"""433099203"""
22798877,"""22798877"""
1924400564,"""1924400564"""
1012647837606268929,"""1012647837606268929"""
1348648736,"""1348648736"""
3236652193,"""3236652193"""
1211380038039293952,"""1211380038039293952"""
407236949,"""407236949"""
177747121,"""177747121"""
