user_id,user_id_str
615091434,"""615091434"""
846255343,"""846255343"""
1210487458208657408,"""1210487458208657408"""
24897626,"""24897626"""
121339565,"""121339565"""
25843795,"""25843795"""
45368854,"""45368854"""
738461704623955968,"""738461704623955968"""
2450642797,"""2450642797"""
716432228,"""716432228"""
1062248203741945856,"""1062248203741945856"""
1105905339428298752,"""1105905339428298752"""
968243557843783686,"""968243557843783686"""
1088622381546041345,"""1088622381546041345"""
55060090,"""55060090"""
216187106,"""216187106"""
22163983,"""22163983"""
284120229,"""284120229"""
3237331822,"""3237331822"""
1039618004710031361,"""1039618004710031361"""
3184262084,"""3184262084"""
463153512,"""463153512"""
190906140,"""190906140"""
844754780039888898,"""844754780039888898"""
50776601,"""50776601"""
1446853159,"""1446853159"""
16074627,"""16074627"""
18500852,"""18500852"""
347372929,"""347372929"""
954614844,"""954614844"""
15518172,"""15518172"""
3078942992,"""3078942992"""
2245775322,"""2245775322"""
2603067229,"""2603067229"""
8359892,"""8359892"""
5548212,"""5548212"""
940102221500256256,"""940102221500256256"""
965063441391038464,"""965063441391038464"""
911251582687334400,"""911251582687334400"""
389692273,"""389692273"""
1342441064,"""1342441064"""
848878887450931200,"""848878887450931200"""
23603092,"""23603092"""
841811302964187137,"""841811302964187137"""
791730901092741120,"""791730901092741120"""
1636212403,"""1636212403"""
784436334286999552,"""784436334286999552"""
927293780,"""927293780"""
258925267,"""258925267"""
355984250,"""355984250"""
362470908,"""362470908"""
580524037,"""580524037"""
135250063,"""135250063"""
3793293501,"""3793293501"""
624530796,"""624530796"""
208964504,"""208964504"""
3321324216,"""3321324216"""
87403396,"""87403396"""
4746226408,"""4746226408"""
35480424,"""35480424"""
3234106973,"""3234106973"""
3906921498,"""3906921498"""
4405411034,"""4405411034"""
3907375159,"""3907375159"""
2333593867,"""2333593867"""
4294317493,"""4294317493"""
3177575292,"""3177575292"""
562628216,"""562628216"""
3404643018,"""3404643018"""
338142348,"""338142348"""
364021090,"""364021090"""
507813128,"""507813128"""
273051605,"""273051605"""
1599858037,"""1599858037"""
3092186382,"""3092186382"""
2788561029,"""2788561029"""
3005328445,"""3005328445"""
3193762057,"""3193762057"""
3177371071,"""3177371071"""
3177686974,"""3177686974"""
3065921569,"""3065921569"""
3072194317,"""3072194317"""
313378917,"""313378917"""
2524598706,"""2524598706"""
22555991,"""22555991"""
350186157,"""350186157"""
2916263780,"""2916263780"""
2859441332,"""2859441332"""
2893680001,"""2893680001"""
2887581569,"""2887581569"""
2252438022,"""2252438022"""
2777763378,"""2777763378"""
2369722765,"""2369722765"""
2395215772,"""2395215772"""
440115058,"""440115058"""
615752785,"""615752785"""
1561587318,"""1561587318"""
1004817060,"""1004817060"""
2279009425,"""2279009425"""
328070117,"""328070117"""
49258196,"""49258196"""
500846812,"""500846812"""
1106664108,"""1106664108"""
446451441,"""446451441"""
433700909,"""433700909"""
436496179,"""436496179"""
446502212,"""446502212"""
365323592,"""365323592"""
79858752,"""79858752"""
65306544,"""65306544"""
25881670,"""25881670"""
