user_id,user_id_str
81134810,"""81134810"""
706251762278203392,"""706251762278203392"""
1105203058332651520,"""1105203058332651520"""
1283871674971168773,"""1283871674971168773"""
1281269450214432769,"""1281269450214432769"""
1283142447187529728,"""1283142447187529728"""
1444918957,"""1444918957"""
1195384277111844865,"""1195384277111844865"""
1939185618,"""1939185618"""
98820069,"""98820069"""
1223343579164266498,"""1223343579164266498"""
1252983270247215104,"""1252983270247215104"""
18323543,"""18323543"""
1271881088261132290,"""1271881088261132290"""
951569031500312578,"""951569031500312578"""
835531602088378370,"""835531602088378370"""
1272894624475099138,"""1272894624475099138"""
1028094599502475266,"""1028094599502475266"""
1135373732913045505,"""1135373732913045505"""
1714093489,"""1714093489"""
887853185129435136,"""887853185129435136"""
1110914398271537153,"""1110914398271537153"""
773695532120338432,"""773695532120338432"""
962898114,"""962898114"""
1267257442473324550,"""1267257442473324550"""
1231991481629585413,"""1231991481629585413"""
171172372,"""171172372"""
1119730071718248448,"""1119730071718248448"""
1081982948,"""1081982948"""
89810697,"""89810697"""
906959915750711296,"""906959915750711296"""
1260316457721901062,"""1260316457721901062"""
402305286,"""402305286"""
44646115,"""44646115"""
3995617475,"""3995617475"""
1126198357196771328,"""1126198357196771328"""
843501903174680577,"""843501903174680577"""
17527303,"""17527303"""
774972318485475328,"""774972318485475328"""
827543166819659776,"""827543166819659776"""
829500221969281024,"""829500221969281024"""
1865110496,"""1865110496"""
16240250,"""16240250"""
1872716642,"""1872716642"""
761025893946970112,"""761025893946970112"""
1213600150142083072,"""1213600150142083072"""
1232387478054633477,"""1232387478054633477"""
336268149,"""336268149"""
1242559608230760448,"""1242559608230760448"""
1222135812697088001,"""1222135812697088001"""
1093154616198524934,"""1093154616198524934"""
828930306,"""828930306"""
286316418,"""286316418"""
1739541,"""1739541"""
2185299768,"""2185299768"""
2389629934,"""2389629934"""
1112433908220604416,"""1112433908220604416"""
1236716561672605698,"""1236716561672605698"""
1056612952332271618,"""1056612952332271618"""
1183859680927461376,"""1183859680927461376"""
2753806214,"""2753806214"""
27432492,"""27432492"""
975471345147531264,"""975471345147531264"""
3191507893,"""3191507893"""
866456139759837184,"""866456139759837184"""
1126179521286344705,"""1126179521286344705"""
1224554108855771136,"""1224554108855771136"""
1207752030724526082,"""1207752030724526082"""
1046176879328333827,"""1046176879328333827"""
918529757054107650,"""918529757054107650"""
919342069864333312,"""919342069864333312"""
2959181326,"""2959181326"""
1025377781537021954,"""1025377781537021954"""
884537073096634370,"""884537073096634370"""
1557981014,"""1557981014"""
1183578400876908544,"""1183578400876908544"""
1211464124665712640,"""1211464124665712640"""
1162306867995054085,"""1162306867995054085"""
1191417643074572288,"""1191417643074572288"""
836616201417670658,"""836616201417670658"""
768246362387390465,"""768246362387390465"""
162082120,"""162082120"""
1018953370911019008,"""1018953370911019008"""
3329732833,"""3329732833"""
1071590754093551616,"""1071590754093551616"""
1171981878213120001,"""1171981878213120001"""
1950325465,"""1950325465"""
1192462325124612105,"""1192462325124612105"""
4441670363,"""4441670363"""
4534048273,"""4534048273"""
134338070,"""134338070"""
729158792642973698,"""729158792642973698"""
1195708540561825792,"""1195708540561825792"""
1159584548742717440,"""1159584548742717440"""
1194331347260772353,"""1194331347260772353"""
1073369426429444097,"""1073369426429444097"""
1150796131137445890,"""1150796131137445890"""
31278641,"""31278641"""
31281673,"""31281673"""
1159882823723102208,"""1159882823723102208"""
1149976220098080768,"""1149976220098080768"""
857059186303279105,"""857059186303279105"""
926882549783322624,"""926882549783322624"""
3097304069,"""3097304069"""
885251179483189248,"""885251179483189248"""
987529168329068544,"""987529168329068544"""
1066937479725555712,"""1066937479725555712"""
1176698071226474497,"""1176698071226474497"""
1160047547731382272,"""1160047547731382272"""
1171938402624839686,"""1171938402624839686"""
1043894590347104258,"""1043894590347104258"""
852874057636827136,"""852874057636827136"""
906726500589809665,"""906726500589809665"""
1187634418829148160,"""1187634418829148160"""
1190261502881730560,"""1190261502881730560"""
1169067764545445888,"""1169067764545445888"""
187204493,"""187204493"""
3980795174,"""3980795174"""
1024284873408880640,"""1024284873408880640"""
927967444014194689,"""927967444014194689"""
933191311590641664,"""933191311590641664"""
1190079261316702214,"""1190079261316702214"""
1137958458836291589,"""1137958458836291589"""
1188673568147722240,"""1188673568147722240"""
1190018763149721610,"""1190018763149721610"""
1161378771917783040,"""1161378771917783040"""
873743920508915713,"""873743920508915713"""
1131266139034660864,"""1131266139034660864"""
3015261718,"""3015261718"""
1084217591500017670,"""1084217591500017670"""
1037769418657476609,"""1037769418657476609"""
911764678572945408,"""911764678572945408"""
1151554429780418561,"""1151554429780418561"""
1125772580433092608,"""1125772580433092608"""
1161657022309421057,"""1161657022309421057"""
1102447126867517442,"""1102447126867517442"""
1180698186949758983,"""1180698186949758983"""
741733104134541313,"""741733104134541313"""
1043638737853407233,"""1043638737853407233"""
745379945728335873,"""745379945728335873"""
2767153725,"""2767153725"""
1186383214786551808,"""1186383214786551808"""
1028919489210068992,"""1028919489210068992"""
1184928813093998593,"""1184928813093998593"""
1001619132666826752,"""1001619132666826752"""
1183417583275597824,"""1183417583275597824"""
1187706095348998145,"""1187706095348998145"""
915437175658999808,"""915437175658999808"""
729881633936052224,"""729881633936052224"""
1185387970297319424,"""1185387970297319424"""
1116385635185696775,"""1116385635185696775"""
1087875516244389888,"""1087875516244389888"""
1183971347363483648,"""1183971347363483648"""
1120159586781208581,"""1120159586781208581"""
1121760919053393921,"""1121760919053393921"""
1166723517536251904,"""1166723517536251904"""
744270733178732546,"""744270733178732546"""
1132164368374804481,"""1132164368374804481"""
