user_id,user_id_str
3044804499,"""3044804499"""
2695245774,"""2695245774"""
3187227969,"""3187227969"""
265255288,"""265255288"""
849381120,"""849381120"""
1287556381801771009,"""1287556381801771009"""
1976399497,"""1976399497"""
824789674405273600,"""824789674405273600"""
161802983,"""161802983"""
1276603543647109123,"""1276603543647109123"""
2342310817,"""2342310817"""
296366287,"""296366287"""
1115052302350598144,"""1115052302350598144"""
71760477,"""71760477"""
2832054442,"""2832054442"""
1936021010,"""1936021010"""
2850594607,"""2850594607"""
2526293750,"""2526293750"""
3236655298,"""3236655298"""
1135900572987600897,"""1135900572987600897"""
1280646780074381313,"""1280646780074381313"""
1125413739174465536,"""1125413739174465536"""
1625620532,"""1625620532"""
3393045531,"""3393045531"""
1122905676479696897,"""1122905676479696897"""
1152648695764008960,"""1152648695764008960"""
773612131619106816,"""773612131619106816"""
1150318217530941442,"""1150318217530941442"""
1270896924376391680,"""1270896924376391680"""
1272349595239165952,"""1272349595239165952"""
1472544349,"""1472544349"""
297675467,"""297675467"""
369272670,"""369272670"""
1069361237253861378,"""1069361237253861378"""
846396121513709569,"""846396121513709569"""
294648655,"""294648655"""
899816855849897984,"""899816855849897984"""
2767607305,"""2767607305"""
986309245405712384,"""986309245405712384"""
1251114766455562242,"""1251114766455562242"""
333759149,"""333759149"""
1265472346808352768,"""1265472346808352768"""
3124481107,"""3124481107"""
3312317120,"""3312317120"""
1045763830641545216,"""1045763830641545216"""
1623734370,"""1623734370"""
255040719,"""255040719"""
1917917246,"""1917917246"""
3403678191,"""3403678191"""
468920604,"""468920604"""
2194439076,"""2194439076"""
17809655,"""17809655"""
291824024,"""291824024"""
195885060,"""195885060"""
1144324116578631680,"""1144324116578631680"""
556519575,"""556519575"""
87501719,"""87501719"""
3875763498,"""3875763498"""
2905058739,"""2905058739"""
518213514,"""518213514"""
863987173598429184,"""863987173598429184"""
36119175,"""36119175"""
361862068,"""361862068"""
709342681474981888,"""709342681474981888"""
14366222,"""14366222"""
2574974455,"""2574974455"""
726245933193764864,"""726245933193764864"""
263974942,"""263974942"""
927689760394633217,"""927689760394633217"""
165613452,"""165613452"""
1091727492035923971,"""1091727492035923971"""
54934283,"""54934283"""
2483964565,"""2483964565"""
1082999044958576642,"""1082999044958576642"""
4806793637,"""4806793637"""
769878950105321472,"""769878950105321472"""
2189069000,"""2189069000"""
2271058243,"""2271058243"""
2483843732,"""2483843732"""
78300107,"""78300107"""
1246433275683446784,"""1246433275683446784"""
967414917115600901,"""967414917115600901"""
1245662126976446465,"""1245662126976446465"""
2846223941,"""2846223941"""
32652569,"""32652569"""
1432962660,"""1432962660"""
264356595,"""264356595"""
887321386703892481,"""887321386703892481"""
184030574,"""184030574"""
526779920,"""526779920"""
27153607,"""27153607"""
4870010409,"""4870010409"""
1641815520,"""1641815520"""
190785056,"""190785056"""
2793589111,"""2793589111"""
