user_id,user_id_str
15669188,"""15669188"""
1273057154002534401,"""1273057154002534401"""
1280549888690921472,"""1280549888690921472"""
1160173181996556288,"""1160173181996556288"""
39564416,"""39564416"""
25519607,"""25519607"""
561760502,"""561760502"""
24686789,"""24686789"""
23139037,"""23139037"""
88588085,"""88588085"""
68742272,"""68742272"""
39239430,"""39239430"""
251943095,"""251943095"""
800067075116961792,"""800067075116961792"""
19781226,"""19781226"""
115204617,"""115204617"""
21592972,"""21592972"""
34364421,"""34364421"""
1178673591094611968,"""1178673591094611968"""
79635253,"""79635253"""
27727351,"""27727351"""
1163725767722881024,"""1163725767722881024"""
14315651,"""14315651"""
486225337,"""486225337"""
39695057,"""39695057"""
9915832,"""9915832"""
1195612733217165312,"""1195612733217165312"""
1192476517986648064,"""1192476517986648064"""
105087422,"""105087422"""
34678914,"""34678914"""
17526930,"""17526930"""
17687228,"""17687228"""
1149629970769072128,"""1149629970769072128"""
1148922780152467456,"""1148922780152467456"""
62669142,"""62669142"""
1143547346736898048,"""1143547346736898048"""
989238523906666496,"""989238523906666496"""
14651308,"""14651308"""
1117749941957353472,"""1117749941957353472"""
22529954,"""22529954"""
819567753258536960,"""819567753258536960"""
1105916669476651011,"""1105916669476651011"""
25388157,"""25388157"""
25588996,"""25588996"""
602865358,"""602865358"""
1085494083697688576,"""1085494083697688576"""
11168552,"""11168552"""
1076461040013959169,"""1076461040013959169"""
419795987,"""419795987"""
77295992,"""77295992"""
22749632,"""22749632"""
329096291,"""329096291"""
33140845,"""33140845"""
1045392921267245057,"""1045392921267245057"""
16388467,"""16388467"""
16727178,"""16727178"""
21540725,"""21540725"""
474524424,"""474524424"""
270189078,"""270189078"""
1018016209374048257,"""1018016209374048257"""
1000294313987735552,"""1000294313987735552"""
25128732,"""25128732"""
59181269,"""59181269"""
64560985,"""64560985"""
547948615,"""547948615"""
3952791,"""3952791"""
21881982,"""21881982"""
1032651931875860483,"""1032651931875860483"""
451806872,"""451806872"""
1653302857,"""1653302857"""
735846612,"""735846612"""
251757612,"""251757612"""
23843535,"""23843535"""
434512098,"""434512098"""
2237072911,"""2237072911"""
130164939,"""130164939"""
15094180,"""15094180"""
32259267,"""32259267"""
991890114950254592,"""991890114950254592"""
24259893,"""24259893"""
25215769,"""25215769"""
13039372,"""13039372"""
69126756,"""69126756"""
949381478223351809,"""949381478223351809"""
956099316132794369,"""956099316132794369"""
115815350,"""115815350"""
950807478719180801,"""950807478719180801"""
22074843,"""22074843"""
19440657,"""19440657"""
17771425,"""17771425"""
1311317178,"""1311317178"""
143951783,"""143951783"""
23840770,"""23840770"""
921132666296074241,"""921132666296074241"""
914953408322433024,"""914953408322433024"""
33923443,"""33923443"""
24047699,"""24047699"""
2475878528,"""2475878528"""
311765746,"""311765746"""
25315832,"""25315832"""
878119921317761024,"""878119921317761024"""
14588309,"""14588309"""
21118945,"""21118945"""
1338075541,"""1338075541"""
184645405,"""184645405"""
328215652,"""328215652"""
152901987,"""152901987"""
876374399896756224,"""876374399896756224"""
94909696,"""94909696"""
15509573,"""15509573"""
1544473543,"""1544473543"""
1278712890,"""1278712890"""
2288847752,"""2288847752"""
14982804,"""14982804"""
874510289240178688,"""874510289240178688"""
873883874211659777,"""873883874211659777"""
873142590241206273,"""873142590241206273"""
811644498925142016,"""811644498925142016"""
28609996,"""28609996"""
22661234,"""22661234"""
773891744228339712,"""773891744228339712"""
21068394,"""21068394"""
77267637,"""77267637"""
811071915943227392,"""811071915943227392"""
840376368290381824,"""840376368290381824"""
619922354,"""619922354"""
2791079208,"""2791079208"""
2227299361,"""2227299361"""
20967771,"""20967771"""
76790861,"""76790861"""
43806391,"""43806391"""
273963309,"""273963309"""
242535939,"""242535939"""
29294947,"""29294947"""
1230958225,"""1230958225"""
1038658849,"""1038658849"""
2295491251,"""2295491251"""
721983260549652480,"""721983260549652480"""
3044918950,"""3044918950"""
23146241,"""23146241"""
821868189273489408,"""821868189273489408"""
2852762832,"""2852762832"""
821636148955058177,"""821636148955058177"""
506426340,"""506426340"""
4483323434,"""4483323434"""
785341656224575488,"""785341656224575488"""
767635259303141376,"""767635259303141376"""
62860671,"""62860671"""
79225429,"""79225429"""
741343936422260736,"""741343936422260736"""
320398992,"""320398992"""
722780636898004993,"""722780636898004993"""
713550833120452608,"""713550833120452608"""
2578187028,"""2578187028"""
3226148939,"""3226148939"""
4678442558,"""4678442558"""
4672794193,"""4672794193"""
1249445948,"""1249445948"""
4200631517,"""4200631517"""
4106706100,"""4106706100"""
4053818243,"""4053818243"""
101844850,"""101844850"""
3404308097,"""3404308097"""
25588018,"""25588018"""
27034028,"""27034028"""
36937588,"""36937588"""
25600407,"""25600407"""
