user_id,user_id_str
1222617226647429124,"""1222617226647429124"""
272520354,"""272520354"""
2344150013,"""2344150013"""
1154011351708250115,"""1154011351708250115"""
4503173265,"""4503173265"""
14290960,"""14290960"""
1257718283920306177,"""1257718283920306177"""
1109549361724309504,"""1109549361724309504"""
1227217376367693826,"""1227217376367693826"""
132304185,"""132304185"""
51592552,"""51592552"""
15444168,"""15444168"""
935876272013504512,"""935876272013504512"""
152133339,"""152133339"""
1206478527530487808,"""1206478527530487808"""
1171324817062191104,"""1171324817062191104"""
3190865676,"""3190865676"""
968599919664685057,"""968599919664685057"""
1181166066224877568,"""1181166066224877568"""
871891205344215040,"""871891205344215040"""
17529790,"""17529790"""
339323148,"""339323148"""
920484488,"""920484488"""
347491838,"""347491838"""
996572761,"""996572761"""
1172726620844482562,"""1172726620844482562"""
21314153,"""21314153"""
41033217,"""41033217"""
4850122813,"""4850122813"""
17829133,"""17829133"""
1154323700486770689,"""1154323700486770689"""
35862271,"""35862271"""
1157143663,"""1157143663"""
1153379428375941120,"""1153379428375941120"""
1149369138038661121,"""1149369138038661121"""
1124426801839857664,"""1124426801839857664"""
1136391994853318656,"""1136391994853318656"""
15488851,"""15488851"""
1132545952848367617,"""1132545952848367617"""
1142555484169428999,"""1142555484169428999"""
160461968,"""160461968"""
2577341102,"""2577341102"""
357249584,"""357249584"""
4129773796,"""4129773796"""
104286637,"""104286637"""
37376499,"""37376499"""
849073777069654016,"""849073777069654016"""
1050521111631282176,"""1050521111631282176"""
509051536,"""509051536"""
2747604920,"""2747604920"""
1887509300,"""1887509300"""
71330454,"""71330454"""
727312866,"""727312866"""
866437263986638848,"""866437263986638848"""
298602588,"""298602588"""
11104872,"""11104872"""
16405918,"""16405918"""
951937870905991169,"""951937870905991169"""
326536387,"""326536387"""
1933042237,"""1933042237"""
11395432,"""11395432"""
26089729,"""26089729"""
978700381004926982,"""978700381004926982"""
388454092,"""388454092"""
370384969,"""370384969"""
1234137932,"""1234137932"""
960383047697879040,"""960383047697879040"""
535791538,"""535791538"""
1231372987,"""1231372987"""
191423777,"""191423777"""
951386860630265858,"""951386860630265858"""
926287744405516288,"""926287744405516288"""
3677401520,"""3677401520"""
2372162978,"""2372162978"""
3359737693,"""3359737693"""
116356106,"""116356106"""
844228363719991296,"""844228363719991296"""
2354725429,"""2354725429"""
21897281,"""21897281"""
22693958,"""22693958"""
2804174498,"""2804174498"""
190906140,"""190906140"""
3164803032,"""3164803032"""
16074627,"""16074627"""
848649226888392704,"""848649226888392704"""
15416816,"""15416816"""
320524842,"""320524842"""
378266244,"""378266244"""
845960153438404608,"""845960153438404608"""
750739965676433408,"""750739965676433408"""
2317962948,"""2317962948"""
723380232141430789,"""723380232141430789"""
47344403,"""47344403"""
81210054,"""81210054"""
297173318,"""297173318"""
766003083210088448,"""766003083210088448"""
729175195353632768,"""729175195353632768"""
2953005265,"""2953005265"""
315577705,"""315577705"""
311621453,"""311621453"""
2780879878,"""2780879878"""
705232255401254912,"""705232255401254912"""
47361215,"""47361215"""
737373862896259074,"""737373862896259074"""
118619503,"""118619503"""
102187929,"""102187929"""
2450616819,"""2450616819"""
1275466987,"""1275466987"""
10765162,"""10765162"""
105864926,"""105864926"""
