user_id,user_id_str
1975634551,"""1975634551"""
988859068747075584,"""988859068747075584"""
51133170,"""51133170"""
412923888,"""412923888"""
1189208179353120769,"""1189208179353120769"""
1243658282620895232,"""1243658282620895232"""
1237064387699134465,"""1237064387699134465"""
1270012327723597824,"""1270012327723597824"""
1325980188,"""1325980188"""
2972417742,"""2972417742"""
411549897,"""411549897"""
326450412,"""326450412"""
37218445,"""37218445"""
1257756927532113921,"""1257756927532113921"""
900456877997383681,"""900456877997383681"""
860311211308535808,"""860311211308535808"""
1344877374,"""1344877374"""
21660273,"""21660273"""
2897863447,"""2897863447"""
4003504773,"""4003504773"""
21108021,"""21108021"""
1179476653896081408,"""1179476653896081408"""
193976920,"""193976920"""
3035008396,"""3035008396"""
489433264,"""489433264"""
2844873619,"""2844873619"""
1242091114384904192,"""1242091114384904192"""
17891942,"""17891942"""
886062366542180353,"""886062366542180353"""
4655111296,"""4655111296"""
1260088147007827969,"""1260088147007827969"""
75204298,"""75204298"""
1136085912952213505,"""1136085912952213505"""
1261711866457358341,"""1261711866457358341"""
1676026874,"""1676026874"""
952270254897471489,"""952270254897471489"""
241264953,"""241264953"""
874782787483484160,"""874782787483484160"""
3028493620,"""3028493620"""
528628266,"""528628266"""
1240388612287598594,"""1240388612287598594"""
1584013562,"""1584013562"""
301219601,"""301219601"""
724862092776488960,"""724862092776488960"""
1179778704991494146,"""1179778704991494146"""
454912111,"""454912111"""
1062868480368828418,"""1062868480368828418"""
792808845919879168,"""792808845919879168"""
817024911348678656,"""817024911348678656"""
394781291,"""394781291"""
1111636364095680512,"""1111636364095680512"""
805541816024047616,"""805541816024047616"""
817530427451678720,"""817530427451678720"""
1247880373385728002,"""1247880373385728002"""
199795787,"""199795787"""
1211383334338609152,"""1211383334338609152"""
227188582,"""227188582"""
3784815794,"""3784815794"""
185505217,"""185505217"""
1181269131443818497,"""1181269131443818497"""
1078099040548646912,"""1078099040548646912"""
1222523880083947520,"""1222523880083947520"""
1211116114844905472,"""1211116114844905472"""
1245500641851641857,"""1245500641851641857"""
972638653,"""972638653"""
764706631,"""764706631"""
1243093991685591041,"""1243093991685591041"""
871151843803574272,"""871151843803574272"""
394751228,"""394751228"""
41063062,"""41063062"""
104556293,"""104556293"""
991863844208304128,"""991863844208304128"""
731085220355686400,"""731085220355686400"""
888520503610048513,"""888520503610048513"""
1236420560617340929,"""1236420560617340929"""
287505023,"""287505023"""
1213488168105721859,"""1213488168105721859"""
824359115757654016,"""824359115757654016"""
16959802,"""16959802"""
932357054836105217,"""932357054836105217"""
774699551764525056,"""774699551764525056"""
3222712867,"""3222712867"""
24448649,"""24448649"""
3436484283,"""3436484283"""
793313337001975808,"""793313337001975808"""
953661590301130752,"""953661590301130752"""
2372934648,"""2372934648"""
2571586250,"""2571586250"""
306304228,"""306304228"""
2449650492,"""2449650492"""
2149604178,"""2149604178"""
2730264319,"""2730264319"""
1213874306515554306,"""1213874306515554306"""
1153711796857049088,"""1153711796857049088"""
1192875255171354625,"""1192875255171354625"""
961328048170782722,"""961328048170782722"""
443304640,"""443304640"""
1213141557513052161,"""1213141557513052161"""
1206598257402687488,"""1206598257402687488"""
261749735,"""261749735"""
17561940,"""17561940"""
490853974,"""490853974"""
2440938644,"""2440938644"""
1200255169759301632,"""1200255169759301632"""
862137502211215360,"""862137502211215360"""
577463258,"""577463258"""
818107393192005632,"""818107393192005632"""
2402021480,"""2402021480"""
1170483856866271232,"""1170483856866271232"""
601535938,"""601535938"""
3056625222,"""3056625222"""
61644410,"""61644410"""
1159452002646134786,"""1159452002646134786"""
19369984,"""19369984"""
1007722224546037761,"""1007722224546037761"""
1192566585304735745,"""1192566585304735745"""
1168661913313730560,"""1168661913313730560"""
954731522044473344,"""954731522044473344"""
2905644674,"""2905644674"""
840036171099054080,"""840036171099054080"""
925173732070522881,"""925173732070522881"""
2477424583,"""2477424583"""
1153107053931565063,"""1153107053931565063"""
810698204375293953,"""810698204375293953"""
997297826660003842,"""997297826660003842"""
801277930441740288,"""801277930441740288"""
877409586210328576,"""877409586210328576"""
220240498,"""220240498"""
3951182999,"""3951182999"""
3252821241,"""3252821241"""
949655217414508546,"""949655217414508546"""
545547725,"""545547725"""
860344247727177728,"""860344247727177728"""
1175529710933200903,"""1175529710933200903"""
934897070863015938,"""934897070863015938"""
16227617,"""16227617"""
890630951100792832,"""890630951100792832"""
1134120738682785797,"""1134120738682785797"""
865939694088970240,"""865939694088970240"""
975367244522795010,"""975367244522795010"""
1177924284900970496,"""1177924284900970496"""
832491284,"""832491284"""
796112000166326272,"""796112000166326272"""
563343784,"""563343784"""
1110684264243302400,"""1110684264243302400"""
65651791,"""65651791"""
34756550,"""34756550"""
188044483,"""188044483"""
1126171583230377985,"""1126171583230377985"""
793964664388513792,"""793964664388513792"""
1101295749638295553,"""1101295749638295553"""
183641004,"""183641004"""
3320883763,"""3320883763"""
822498699309891585,"""822498699309891585"""
825877290231930881,"""825877290231930881"""
326785759,"""326785759"""
1168172406638338048,"""1168172406638338048"""
1125220913979449345,"""1125220913979449345"""
909522189904433153,"""909522189904433153"""
823213118780153856,"""823213118780153856"""
511250246,"""511250246"""
1066469945754537985,"""1066469945754537985"""
3312786134,"""3312786134"""
797240952398184449,"""797240952398184449"""
1087942070868869121,"""1087942070868869121"""
36750427,"""36750427"""
242477461,"""242477461"""
26199206,"""26199206"""
1162360118803144704,"""1162360118803144704"""
920006546829975553,"""920006546829975553"""
1159508354487783424,"""1159508354487783424"""
760010266251780096,"""760010266251780096"""
727435058,"""727435058"""
23869666,"""23869666"""
824883552349147136,"""824883552349147136"""
1156393438851547136,"""1156393438851547136"""
1016463848734384128,"""1016463848734384128"""
508129880,"""508129880"""
404445420,"""404445420"""
832247910809083905,"""832247910809083905"""
4783970420,"""4783970420"""
1136117502881091585,"""1136117502881091585"""
3231817926,"""3231817926"""
904782144324722691,"""904782144324722691"""
21237646,"""21237646"""
1109887274978824193,"""1109887274978824193"""
809955322320199680,"""809955322320199680"""
1127887788194639873,"""1127887788194639873"""
218027755,"""218027755"""
1098292656730329088,"""1098292656730329088"""
975862310005813248,"""975862310005813248"""
910562094768021504,"""910562094768021504"""
474531165,"""474531165"""
711291909415817216,"""711291909415817216"""
66933353,"""66933353"""
956569357399810049,"""956569357399810049"""
196769365,"""196769365"""
998902668159467520,"""998902668159467520"""
866383310,"""866383310"""
419194292,"""419194292"""
954872224179105792,"""954872224179105792"""
4660013206,"""4660013206"""
844526042622689280,"""844526042622689280"""
1964724048,"""1964724048"""
1069323462957850625,"""1069323462957850625"""
503466390,"""503466390"""
380227478,"""380227478"""
4833110842,"""4833110842"""
237155940,"""237155940"""
1048344727563751430,"""1048344727563751430"""
816830499654139904,"""816830499654139904"""
302660135,"""302660135"""
184722910,"""184722910"""
1176099560,"""1176099560"""
1037719683418546179,"""1037719683418546179"""
984726415,"""984726415"""
702331231778680832,"""702331231778680832"""
175850071,"""175850071"""
928434147026132994,"""928434147026132994"""
1031645889989943298,"""1031645889989943298"""
933566750,"""933566750"""
1449397549,"""1449397549"""
974052510750175233,"""974052510750175233"""
3073788027,"""3073788027"""
166751745,"""166751745"""
943661901271240705,"""943661901271240705"""
16667912,"""16667912"""
823272236282834944,"""823272236282834944"""
3185488506,"""3185488506"""
727983860542144512,"""727983860542144512"""
824890615502548993,"""824890615502548993"""
804516394054189056,"""804516394054189056"""
395345831,"""395345831"""
