user_id,user_id_str
2208218665,"""2208218665"""
1267536369699733504,"""1267536369699733504"""
1234732614495297536,"""1234732614495297536"""
1151269154613317632,"""1151269154613317632"""
974383618071121921,"""974383618071121921"""
377560935,"""377560935"""
1028974872825942016,"""1028974872825942016"""
1022210747672272896,"""1022210747672272896"""
916265208737300481,"""916265208737300481"""
68887744,"""68887744"""
996768373248876545,"""996768373248876545"""
2943178960,"""2943178960"""
954209031895138304,"""954209031895138304"""
952985820440481799,"""952985820440481799"""
953182049824919552,"""953182049824919552"""
948671644419080192,"""948671644419080192"""
930211527633891328,"""930211527633891328"""
943892837346750465,"""943892837346750465"""
943503334186643456,"""943503334186643456"""
918180334130417664,"""918180334130417664"""
951315457767768064,"""951315457767768064"""
3952983975,"""3952983975"""
945712198248292354,"""945712198248292354"""
944016393770586112,"""944016393770586112"""
831360229052862464,"""831360229052862464"""
725064835252248587,"""725064835252248587"""
2929492832,"""2929492832"""
929797546993684480,"""929797546993684480"""
912017230879232001,"""912017230879232001"""
155520671,"""155520671"""
946971018203222021,"""946971018203222021"""
837574296935481345,"""837574296935481345"""
941667436041994240,"""941667436041994240"""
501273833,"""501273833"""
939794235758346240,"""939794235758346240"""
704461664729624576,"""704461664729624576"""
946956489641611270,"""946956489641611270"""
931953513562759168,"""931953513562759168"""
830969060510855168,"""830969060510855168"""
897137741154078720,"""897137741154078720"""
735555607768502272,"""735555607768502272"""
940725822276755459,"""940725822276755459"""
919749323725746176,"""919749323725746176"""
943627947465900033,"""943627947465900033"""
946946835301785600,"""946946835301785600"""
946105360506605568,"""946105360506605568"""
943670118642417664,"""943670118642417664"""
946921960637943808,"""946921960637943808"""
946921245030932480,"""946921245030932480"""
937368730450976768,"""937368730450976768"""
946685214717120513,"""946685214717120513"""
925030155059322880,"""925030155059322880"""
946684719164407809,"""946684719164407809"""
946217497119870981,"""946217497119870981"""
3228705892,"""3228705892"""
946559115568009216,"""946559115568009216"""
904396141638238209,"""904396141638238209"""
946881409842647041,"""946881409842647041"""
946880440144719872,"""946880440144719872"""
1061751726,"""1061751726"""
944877028767039488,"""944877028767039488"""
946865295515201537,"""946865295515201537"""
946864491224076289,"""946864491224076289"""
