user_id,user_id_str
1921624350,"""1921624350"""
1251687542107320320,"""1251687542107320320"""
146101793,"""146101793"""
1144315653685297152,"""1144315653685297152"""
1292258731682603008,"""1292258731682603008"""
1288924954139000832,"""1288924954139000832"""
31441267,"""31441267"""
1269391117432258566,"""1269391117432258566"""
869850553,"""869850553"""
1238499466036027392,"""1238499466036027392"""
959572734501007361,"""959572734501007361"""
1193081348757639169,"""1193081348757639169"""
380588731,"""380588731"""
283722901,"""283722901"""
347838356,"""347838356"""
1228978324850008065,"""1228978324850008065"""
1327880365,"""1327880365"""
805628076218421249,"""805628076218421249"""
54936853,"""54936853"""
1196845632142675969,"""1196845632142675969"""
1289989170065297408,"""1289989170065297408"""
2792357749,"""2792357749"""
1231124107518869506,"""1231124107518869506"""
1256670149609877505,"""1256670149609877505"""
1289090274032050177,"""1289090274032050177"""
1288876648348049410,"""1288876648348049410"""
1265596823818907648,"""1265596823818907648"""
1192020396473769984,"""1192020396473769984"""
49400728,"""49400728"""
2528973525,"""2528973525"""
273519901,"""273519901"""
25079112,"""25079112"""
1244549264350593024,"""1244549264350593024"""
1286738432333500417,"""1286738432333500417"""
1197625761080975382,"""1197625761080975382"""
29041660,"""29041660"""
45361145,"""45361145"""
481869192,"""481869192"""
21314030,"""21314030"""
1281859737714167808,"""1281859737714167808"""
3250068188,"""3250068188"""
1065402784915148800,"""1065402784915148800"""
784416854525739009,"""784416854525739009"""
714310618,"""714310618"""
1270486345199153153,"""1270486345199153153"""
1240824318130446337,"""1240824318130446337"""
910662370883543040,"""910662370883543040"""
1102584993140875264,"""1102584993140875264"""
130381276,"""130381276"""
19095144,"""19095144"""
1013902734498652161,"""1013902734498652161"""
1040683992390004736,"""1040683992390004736"""
1050122159161524226,"""1050122159161524226"""
1158846035818614784,"""1158846035818614784"""
2460506682,"""2460506682"""
1191127151510216704,"""1191127151510216704"""
1550727914,"""1550727914"""
1276895873717469185,"""1276895873717469185"""
1058446358011625473,"""1058446358011625473"""
1277565937189900289,"""1277565937189900289"""
68411407,"""68411407"""
1100538684636651520,"""1100538684636651520"""
1270008063068639232,"""1270008063068639232"""
1233449924475244544,"""1233449924475244544"""
1256189093236690945,"""1256189093236690945"""
235304210,"""235304210"""
1242648789824860162,"""1242648789824860162"""
1213640237345206273,"""1213640237345206273"""
1231432928778948613,"""1231432928778948613"""
1277114582729805824,"""1277114582729805824"""
987518652797898753,"""987518652797898753"""
1118694915628777472,"""1118694915628777472"""
1029014392720052229,"""1029014392720052229"""
44752689,"""44752689"""
905480231208800256,"""905480231208800256"""
880451620403896320,"""880451620403896320"""
3758792178,"""3758792178"""
1275307247862788101,"""1275307247862788101"""
1235309276568182784,"""1235309276568182784"""
1267195170853920768,"""1267195170853920768"""
4529510065,"""4529510065"""
1242467792856797184,"""1242467792856797184"""
1209622451006644224,"""1209622451006644224"""
999253470384414720,"""999253470384414720"""
1258481958885064708,"""1258481958885064708"""
128222134,"""128222134"""
1274967933404528640,"""1274967933404528640"""
1272333280675860480,"""1272333280675860480"""
452051489,"""452051489"""
1253710717087371264,"""1253710717087371264"""
959824258452086784,"""959824258452086784"""
1221200246493020161,"""1221200246493020161"""
27896313,"""27896313"""
744040525104353280,"""744040525104353280"""
824110980393115648,"""824110980393115648"""
865399542023208962,"""865399542023208962"""
250660064,"""250660064"""
2539587604,"""2539587604"""
80116805,"""80116805"""
281196406,"""281196406"""
56410291,"""56410291"""
390818669,"""390818669"""
933925512614961152,"""933925512614961152"""
851547523177209867,"""851547523177209867"""
401100624,"""401100624"""
3005064079,"""3005064079"""
3225102130,"""3225102130"""
