user_id,user_id_str
801421103310733312,"""801421103310733312"""
309371678,"""309371678"""
1248034300357984256,"""1248034300357984256"""
1198645290959396869,"""1198645290959396869"""
779697592624177152,"""779697592624177152"""
1223276296417038336,"""1223276296417038336"""
1087750975417270275,"""1087750975417270275"""
862191708,"""862191708"""
547969112,"""547969112"""
1207286860168486912,"""1207286860168486912"""
55001636,"""55001636"""
291484507,"""291484507"""
2275141842,"""2275141842"""
2862786638,"""2862786638"""
3067585165,"""3067585165"""
29493620,"""29493620"""
617196939,"""617196939"""
147950348,"""147950348"""
703989348312571905,"""703989348312571905"""
364071491,"""364071491"""
422220225,"""422220225"""
379962842,"""379962842"""
23505051,"""23505051"""
1018327828218236928,"""1018327828218236928"""
71036272,"""71036272"""
100591775,"""100591775"""
374831645,"""374831645"""
1434677276,"""1434677276"""
882742051883937792,"""882742051883937792"""
979602036927946752,"""979602036927946752"""
924336958779875328,"""924336958779875328"""
2439158484,"""2439158484"""
1008384135575023616,"""1008384135575023616"""
342087975,"""342087975"""
4862342390,"""4862342390"""
4563974475,"""4563974475"""
762687484664778752,"""762687484664778752"""
142982896,"""142982896"""
785153115339173889,"""785153115339173889"""
1043270522295877632,"""1043270522295877632"""
367529999,"""367529999"""
492660097,"""492660097"""
928996263957352448,"""928996263957352448"""
23195603,"""23195603"""
33941822,"""33941822"""
3104545022,"""3104545022"""
34434801,"""34434801"""
274891222,"""274891222"""
1618641848,"""1618641848"""
706068592580804610,"""706068592580804610"""
739658844754698240,"""739658844754698240"""
3450607575,"""3450607575"""
2316246829,"""2316246829"""
38278141,"""38278141"""
3386841194,"""3386841194"""
2830629595,"""2830629595"""
709497411144523776,"""709497411144523776"""
3990358228,"""3990358228"""
3836008983,"""3836008983"""
2315583427,"""2315583427"""
707893989953949700,"""707893989953949700"""
705263442307854336,"""705263442307854336"""
56449803,"""56449803"""
4216126756,"""4216126756"""
222974563,"""222974563"""
4478395109,"""4478395109"""
44209472,"""44209472"""
31934987,"""31934987"""
721133296273502208,"""721133296273502208"""
1337093174,"""1337093174"""
3424711689,"""3424711689"""
795181796,"""795181796"""
709426609,"""709426609"""
21939082,"""21939082"""
702903243756564481,"""702903243756564481"""
1578652435,"""1578652435"""
969595928,"""969595928"""
22179696,"""22179696"""
70156027,"""70156027"""
1849938847,"""1849938847"""
3219094901,"""3219094901"""
19941208,"""19941208"""
1641136010,"""1641136010"""
179700715,"""179700715"""
827214126,"""827214126"""
64413002,"""64413002"""
717462007956418560,"""717462007956418560"""
263962759,"""263962759"""
460629863,"""460629863"""
28133951,"""28133951"""
186278633,"""186278633"""
282197266,"""282197266"""
4496497823,"""4496497823"""
136119798,"""136119798"""
1920400316,"""1920400316"""
4614180852,"""4614180852"""
75877232,"""75877232"""
496425816,"""496425816"""
334389274,"""334389274"""
466910067,"""466910067"""
1537114890,"""1537114890"""
2911539353,"""2911539353"""
2512732765,"""2512732765"""
50072011,"""50072011"""
4871772892,"""4871772892"""
709927171712679936,"""709927171712679936"""
712797643496226816,"""712797643496226816"""
2411378105,"""2411378105"""
4576626738,"""4576626738"""
2238599521,"""2238599521"""
99978856,"""99978856"""
224732878,"""224732878"""
3027052225,"""3027052225"""
4876162073,"""4876162073"""
702288375215161344,"""702288375215161344"""
129112621,"""129112621"""
30609908,"""30609908"""
2287603225,"""2287603225"""
703708837350510592,"""703708837350510592"""
1675613094,"""1675613094"""
2183906074,"""2183906074"""
581499659,"""581499659"""
286922738,"""286922738"""
3739067240,"""3739067240"""
704720749970337792,"""704720749970337792"""
3376569867,"""3376569867"""
2639302925,"""2639302925"""
31125443,"""31125443"""
3271255423,"""3271255423"""
4223251997,"""4223251997"""
3315416702,"""3315416702"""
4910835611,"""4910835611"""
1338765866,"""1338765866"""
86378821,"""86378821"""
702825005084598272,"""702825005084598272"""
30405687,"""30405687"""
3233867214,"""3233867214"""
3850004293,"""3850004293"""
3309812252,"""3309812252"""
3416539240,"""3416539240"""
696832016701132800,"""696832016701132800"""
3772895061,"""3772895061"""
3946915763,"""3946915763"""
2229149202,"""2229149202"""
3029347216,"""3029347216"""
3580248555,"""3580248555"""
15488528,"""15488528"""
4842923147,"""4842923147"""
4821375853,"""4821375853"""
4505795352,"""4505795352"""
3322166246,"""3322166246"""
3316081506,"""3316081506"""
4496549793,"""4496549793"""
4238157687,"""4238157687"""
257234986,"""257234986"""
1499413717,"""1499413717"""
112506363,"""112506363"""
518160684,"""518160684"""
3309041036,"""3309041036"""
329275799,"""329275799"""
3337133659,"""3337133659"""
25314325,"""25314325"""
4827471937,"""4827471937"""
15117196,"""15117196"""
4762054632,"""4762054632"""
2904475109,"""2904475109"""
16703058,"""16703058"""
36443842,"""36443842"""
2590168794,"""2590168794"""
49846705,"""49846705"""
2703114008,"""2703114008"""
247174973,"""247174973"""
3260501809,"""3260501809"""
4479562812,"""4479562812"""
2567146231,"""2567146231"""
3492488909,"""3492488909"""
1609275470,"""1609275470"""
316741499,"""316741499"""
49241479,"""49241479"""
3517612832,"""3517612832"""
4543886844,"""4543886844"""
269487992,"""269487992"""
3274948224,"""3274948224"""
3388611785,"""3388611785"""
33810385,"""33810385"""
331667528,"""331667528"""
3707671576,"""3707671576"""
999453985,"""999453985"""
45450902,"""45450902"""
2869678709,"""2869678709"""
3124986791,"""3124986791"""
972615698,"""972615698"""
505201593,"""505201593"""
744082844,"""744082844"""
3951725801,"""3951725801"""
3331918745,"""3331918745"""
624386475,"""624386475"""
24830347,"""24830347"""
2970427560,"""2970427560"""
4002680656,"""4002680656"""
3417755386,"""3417755386"""
4103422272,"""4103422272"""
4077130812,"""4077130812"""
600469623,"""600469623"""
62542798,"""62542798"""
3067902171,"""3067902171"""
3316278698,"""3316278698"""
931049844,"""931049844"""
3041515209,"""3041515209"""
289933982,"""289933982"""
2693790236,"""2693790236"""
1666158390,"""1666158390"""
