user_id,user_id_str
1292978740989919234,"""1292978740989919234"""
1897939710,"""1897939710"""
1242583258963087361,"""1242583258963087361"""
397793960,"""397793960"""
37278919,"""37278919"""
890818337898348544,"""890818337898348544"""
2899862577,"""2899862577"""
3226464044,"""3226464044"""
829855722288582656,"""829855722288582656"""
1225200669856018435,"""1225200669856018435"""
1130915769250910209,"""1130915769250910209"""
21313053,"""21313053"""
1018448949768802305,"""1018448949768802305"""
21596071,"""21596071"""
1294748729073758208,"""1294748729073758208"""
2329208768,"""2329208768"""
1216086978,"""1216086978"""
817092000952492033,"""817092000952492033"""
967849285441159168,"""967849285441159168"""
2312372450,"""2312372450"""
1215864629357957121,"""1215864629357957121"""
2332900105,"""2332900105"""
1238800400540733440,"""1238800400540733440"""
19309875,"""19309875"""
1068346710387232769,"""1068346710387232769"""
4534193952,"""4534193952"""
759802355256795136,"""759802355256795136"""
92985745,"""92985745"""
1242559211231498242,"""1242559211231498242"""
17570417,"""17570417"""
2591320394,"""2591320394"""
901915347556675584,"""901915347556675584"""
1247249018901544960,"""1247249018901544960"""
1242623779781644289,"""1242623779781644289"""
2808731550,"""2808731550"""
1210738023832465408,"""1210738023832465408"""
1147975800999882752,"""1147975800999882752"""
1275816469281099776,"""1275816469281099776"""
1118891612917182464,"""1118891612917182464"""
1062709100532981761,"""1062709100532981761"""
927360310079639552,"""927360310079639552"""
3005759474,"""3005759474"""
1119061740346593280,"""1119061740346593280"""
3430593975,"""3430593975"""
1148308935079686144,"""1148308935079686144"""
24325538,"""24325538"""
890622197265559557,"""890622197265559557"""
3085507457,"""3085507457"""
1167900539847401472,"""1167900539847401472"""
857072368337928193,"""857072368337928193"""
815264185760169984,"""815264185760169984"""
775201421155336192,"""775201421155336192"""
825886499086413824,"""825886499086413824"""
15818343,"""15818343"""
292033831,"""292033831"""
2446209535,"""2446209535"""
1688915990,"""1688915990"""
2562660079,"""2562660079"""
1067935541776257024,"""1067935541776257024"""
54044032,"""54044032"""
930808718,"""930808718"""
2347620726,"""2347620726"""
2968391194,"""2968391194"""
2198755236,"""2198755236"""
796068992607731717,"""796068992607731717"""
773311088825950209,"""773311088825950209"""
853112320746180608,"""853112320746180608"""
1174468043465994240,"""1174468043465994240"""
294847965,"""294847965"""
849679236398891008,"""849679236398891008"""
1136311997090295808,"""1136311997090295808"""
1268725061567107072,"""1268725061567107072"""
799096417,"""799096417"""
1264275980996218889,"""1264275980996218889"""
1158561394444374017,"""1158561394444374017"""
3261800023,"""3261800023"""
1191940054828158983,"""1191940054828158983"""
1152729629439995906,"""1152729629439995906"""
1215884445665775616,"""1215884445665775616"""
4715503771,"""4715503771"""
998460877425774592,"""998460877425774592"""
38385999,"""38385999"""
1086730281061675008,"""1086730281061675008"""
3242769722,"""3242769722"""
432899489,"""432899489"""
2732576305,"""2732576305"""
3265436652,"""3265436652"""
3218716082,"""3218716082"""
365746170,"""365746170"""
1256270311248539651,"""1256270311248539651"""
784364609134333952,"""784364609134333952"""
1258546851973861376,"""1258546851973861376"""
1276259437905195009,"""1276259437905195009"""
757639520300957696,"""757639520300957696"""
1251270979709554688,"""1251270979709554688"""
1068636134417281025,"""1068636134417281025"""
459650989,"""459650989"""
511522177,"""511522177"""
1116794321456566274,"""1116794321456566274"""
4887580295,"""4887580295"""
761367476,"""761367476"""
269741086,"""269741086"""
3389147025,"""3389147025"""
1206454478976630786,"""1206454478976630786"""
926983000394551296,"""926983000394551296"""
1186883406933590017,"""1186883406933590017"""
1145106472390537216,"""1145106472390537216"""
978553946888290305,"""978553946888290305"""
283439438,"""283439438"""
1104865168490749953,"""1104865168490749953"""
1148658293553938432,"""1148658293553938432"""
2800888424,"""2800888424"""
1033805900,"""1033805900"""
1004030627757338625,"""1004030627757338625"""
4697250384,"""4697250384"""
2790500714,"""2790500714"""
364557331,"""364557331"""
1028838857033359360,"""1028838857033359360"""
1020900393189036033,"""1020900393189036033"""
911674669106950144,"""911674669106950144"""
1249054585504874497,"""1249054585504874497"""
3369473109,"""3369473109"""
3366324013,"""3366324013"""
3844783876,"""3844783876"""
2999142994,"""2999142994"""
1182126909582237701,"""1182126909582237701"""
875514228299493376,"""875514228299493376"""
1265498165303816193,"""1265498165303816193"""
1265100231609167877,"""1265100231609167877"""
1260320313063223296,"""1260320313063223296"""
773208927697788928,"""773208927697788928"""
470373300,"""470373300"""
48098293,"""48098293"""
1212791876400467968,"""1212791876400467968"""
1136089617881534464,"""1136089617881534464"""
818272339,"""818272339"""
