user_id,user_id_str
1234909953342701568,"""1234909953342701568"""
40919524,"""40919524"""
374748614,"""374748614"""
1270494886559731720,"""1270494886559731720"""
362084030,"""362084030"""
80704774,"""80704774"""
971513093107920896,"""971513093107920896"""
1216843820425453568,"""1216843820425453568"""
316156120,"""316156120"""
1257479651498373121,"""1257479651498373121"""
1203807811811135488,"""1203807811811135488"""
1202760075452047365,"""1202760075452047365"""
1221776232154648577,"""1221776232154648577"""
766057748316422147,"""766057748316422147"""
112744382,"""112744382"""
447540472,"""447540472"""
1380361633,"""1380361633"""
1183609263731683329,"""1183609263731683329"""
428447024,"""428447024"""
978706885397360640,"""978706885397360640"""
43125566,"""43125566"""
1097571979018661888,"""1097571979018661888"""
1195429607874236416,"""1195429607874236416"""
541926582,"""541926582"""
3325097768,"""3325097768"""
882610925471191040,"""882610925471191040"""
987646563806859264,"""987646563806859264"""
556155553,"""556155553"""
14830388,"""14830388"""
550342664,"""550342664"""
3237153038,"""3237153038"""
17454883,"""17454883"""
726591395327148037,"""726591395327148037"""
2759122589,"""2759122589"""
803065967563640832,"""803065967563640832"""
112240866,"""112240866"""
2875581861,"""2875581861"""
1157740333406609408,"""1157740333406609408"""
1141763340190064642,"""1141763340190064642"""
329118493,"""329118493"""
824699988953460738,"""824699988953460738"""
1157016472595697667,"""1157016472595697667"""
84580142,"""84580142"""
28349007,"""28349007"""
1179173143384137728,"""1179173143384137728"""
963861041301151745,"""963861041301151745"""
41119666,"""41119666"""
1151661997798416384,"""1151661997798416384"""
1132299887469576193,"""1132299887469576193"""
326060460,"""326060460"""
914874349462654976,"""914874349462654976"""
1390930730,"""1390930730"""
198004783,"""198004783"""
2892114203,"""2892114203"""
1173640716746027010,"""1173640716746027010"""
374732027,"""374732027"""
2220651660,"""2220651660"""
1062510213918449664,"""1062510213918449664"""
872290990777802752,"""872290990777802752"""
3312792538,"""3312792538"""
772015277844430848,"""772015277844430848"""
828969228,"""828969228"""
792877616881504257,"""792877616881504257"""
195553045,"""195553045"""
1175738181360279554,"""1175738181360279554"""
629198606,"""629198606"""
1189895724315693070,"""1189895724315693070"""
1115714441759215616,"""1115714441759215616"""
2238306366,"""2238306366"""
985495744927936512,"""985495744927936512"""
799696065750597632,"""799696065750597632"""
2761247004,"""2761247004"""
397491824,"""397491824"""
4896023595,"""4896023595"""
1332920672,"""1332920672"""
2569378559,"""2569378559"""
863152379306414080,"""863152379306414080"""
32123347,"""32123347"""
1190034034476359683,"""1190034034476359683"""
4791981230,"""4791981230"""
215158062,"""215158062"""
2542577578,"""2542577578"""
2853187037,"""2853187037"""
940621325063860224,"""940621325063860224"""
8537442,"""8537442"""
1053684712189952002,"""1053684712189952002"""
41080872,"""41080872"""
929007152882114561,"""929007152882114561"""
798959237007364096,"""798959237007364096"""
845454163664261120,"""845454163664261120"""
833357754408407041,"""833357754408407041"""
41777032,"""41777032"""
829144748149530625,"""829144748149530625"""
1001689933,"""1001689933"""
706673329323819008,"""706673329323819008"""
1182249219530182656,"""1182249219530182656"""
927312436708884480,"""927312436708884480"""
1355218452,"""1355218452"""
409565676,"""409565676"""
920143413655334912,"""920143413655334912"""
1120120518831534081,"""1120120518831534081"""
3056391,"""3056391"""
1058010883329208320,"""1058010883329208320"""
802184729235554304,"""802184729235554304"""
23778380,"""23778380"""
325051829,"""325051829"""
1952076433,"""1952076433"""
