user_id,user_id_str
879351720626626560,"""879351720626626560"""
966078134154969088,"""966078134154969088"""
1141581457804201986,"""1141581457804201986"""
1251235636456992770,"""1251235636456992770"""
1234386983335624705,"""1234386983335624705"""
1162242768661446657,"""1162242768661446657"""
556595958,"""556595958"""
1233196625348169728,"""1233196625348169728"""
2283770131,"""2283770131"""
930921046307250177,"""930921046307250177"""
277305511,"""277305511"""
1006759331088556033,"""1006759331088556033"""
1006355716993572864,"""1006355716993572864"""
851503468133179393,"""851503468133179393"""
776019538798268416,"""776019538798268416"""
766885829000073216,"""766885829000073216"""
3259530722,"""3259530722"""
60127692,"""60127692"""
2302737215,"""2302737215"""
726373606473764865,"""726373606473764865"""
976518954,"""976518954"""
419012930,"""419012930"""
4348366933,"""4348366933"""
1281856242,"""1281856242"""
3193385868,"""3193385868"""
3167917640,"""3167917640"""
2585347861,"""2585347861"""
2589610963,"""2589610963"""
3129687564,"""3129687564"""
111887865,"""111887865"""
3104688649,"""3104688649"""
3001287767,"""3001287767"""
3098269441,"""3098269441"""
3098174940,"""3098174940"""
3085341757,"""3085341757"""
558018776,"""558018776"""
702331615,"""702331615"""
2941892611,"""2941892611"""
3034573434,"""3034573434"""
1186701937,"""1186701937"""
3005314010,"""3005314010"""
2694708396,"""2694708396"""
2959258098,"""2959258098"""
2925876090,"""2925876090"""
2909192641,"""2909192641"""
2901989874,"""2901989874"""
2902727377,"""2902727377"""
329343326,"""329343326"""
490430998,"""490430998"""
2696201430,"""2696201430"""
2839783387,"""2839783387"""
2684046176,"""2684046176"""
2778247732,"""2778247732"""
2811691160,"""2811691160"""
434217421,"""434217421"""
2728961256,"""2728961256"""
912861654,"""912861654"""
2719397021,"""2719397021"""
2651954353,"""2651954353"""
2675926431,"""2675926431"""
2564073775,"""2564073775"""
2552204688,"""2552204688"""
2546486532,"""2546486532"""
2578560171,"""2578560171"""
2540197219,"""2540197219"""
1452932484,"""1452932484"""
547731692,"""547731692"""
336366803,"""336366803"""
1387037984,"""1387037984"""
2338798470,"""2338798470"""
2450166349,"""2450166349"""
2388570121,"""2388570121"""
2415064024,"""2415064024"""
2397462888,"""2397462888"""
2385016705,"""2385016705"""
1100108839,"""1100108839"""
2362192112,"""2362192112"""
2335426344,"""2335426344"""
711142405,"""711142405"""
2280166966,"""2280166966"""
1089368180,"""1089368180"""
1951474435,"""1951474435"""
149543329,"""149543329"""
1724725051,"""1724725051"""
1097020603,"""1097020603"""
1242727368,"""1242727368"""
1245326118,"""1245326118"""
489775681,"""489775681"""
305685008,"""305685008"""
588800289,"""588800289"""
561471229,"""561471229"""
34475828,"""34475828"""
1087196300,"""1087196300"""
524728679,"""524728679"""
174937571,"""174937571"""
286525920,"""286525920"""
347733269,"""347733269"""
852324218,"""852324218"""
570331393,"""570331393"""
129168747,"""129168747"""
196855620,"""196855620"""
735598682,"""735598682"""
711818905,"""711818905"""
637323610,"""637323610"""
628538993,"""628538993"""
131141327,"""131141327"""
625247486,"""625247486"""
624954778,"""624954778"""
624507991,"""624507991"""
535180869,"""535180869"""
115883326,"""115883326"""
