user_id,user_id_str
1273490437483839489,"""1273490437483839489"""
1274033461746163714,"""1274033461746163714"""
2510749461,"""2510749461"""
1257062648589496323,"""1257062648589496323"""
16678349,"""16678349"""
19308590,"""19308590"""
469360903,"""469360903"""
1163788781276815361,"""1163788781276815361"""
1185351455571619840,"""1185351455571619840"""
1176291804007882752,"""1176291804007882752"""
960784636644278272,"""960784636644278272"""
1139524234496159744,"""1139524234496159744"""
1149446989119139841,"""1149446989119139841"""
2342389777,"""2342389777"""
770676700418023424,"""770676700418023424"""
4343855114,"""4343855114"""
1008944574767812608,"""1008944574767812608"""
50147122,"""50147122"""
1004635851110768640,"""1004635851110768640"""
1278465679,"""1278465679"""
1101527502013558784,"""1101527502013558784"""
1111227221786529792,"""1111227221786529792"""
997872017394167809,"""997872017394167809"""
17093617,"""17093617"""
339803945,"""339803945"""
955826806455750658,"""955826806455750658"""
959739736691740672,"""959739736691740672"""
843673723454468096,"""843673723454468096"""
2770992899,"""2770992899"""
975638137614499841,"""975638137614499841"""
261835368,"""261835368"""
36746410,"""36746410"""
1084203066658877440,"""1084203066658877440"""
2736673237,"""2736673237"""
79035490,"""79035490"""
932775868673519617,"""932775868673519617"""
14404550,"""14404550"""
248911702,"""248911702"""
838250692028547072,"""838250692028547072"""
784875844179230721,"""784875844179230721"""
838246675,"""838246675"""
794874386213982208,"""794874386213982208"""
21836409,"""21836409"""
906570075762720768,"""906570075762720768"""
3471482415,"""3471482415"""
15501305,"""15501305"""
825176452471615488,"""825176452471615488"""
906751147683209216,"""906751147683209216"""
905803544535629827,"""905803544535629827"""
903334744515018752,"""903334744515018752"""
899733748249395203,"""899733748249395203"""
897853852145385472,"""897853852145385472"""
21652870,"""21652870"""
872429602370662401,"""872429602370662401"""
2359296472,"""2359296472"""
611133550,"""611133550"""
1629244514,"""1629244514"""
23097939,"""23097939"""
851738660,"""851738660"""
2271179430,"""2271179430"""
871034350393073665,"""871034350393073665"""
356280414,"""356280414"""
31748615,"""31748615"""
1276500696,"""1276500696"""
2877256607,"""2877256607"""
860299406251360256,"""860299406251360256"""
87852625,"""87852625"""
757973234,"""757973234"""
2438422047,"""2438422047"""
14763734,"""14763734"""
1583747850,"""1583747850"""
857036865664430081,"""857036865664430081"""
3948421845,"""3948421845"""
845853800178958336,"""845853800178958336"""
765195019946827776,"""765195019946827776"""
218573345,"""218573345"""
342672117,"""342672117"""
714460988829863936,"""714460988829863936"""
1849120531,"""1849120531"""
3234620678,"""3234620678"""
929919954,"""929919954"""
3369664113,"""3369664113"""
838581104164601856,"""838581104164601856"""
720260235500257280,"""720260235500257280"""
308809901,"""308809901"""
413241404,"""413241404"""
772026852,"""772026852"""
16074627,"""16074627"""
845716782606417920,"""845716782606417920"""
836295662207700992,"""836295662207700992"""
351290614,"""351290614"""
126075549,"""126075549"""
1649484570,"""1649484570"""
842048674305835009,"""842048674305835009"""
831987537434464257,"""831987537434464257"""
277648471,"""277648471"""
840699778619043841,"""840699778619043841"""
2807772970,"""2807772970"""
814051124613255168,"""814051124613255168"""
133496075,"""133496075"""
40929570,"""40929570"""
4288387634,"""4288387634"""
38084614,"""38084614"""
836621679056973824,"""836621679056973824"""
2493507349,"""2493507349"""
235161193,"""235161193"""
2921560313,"""2921560313"""
564000560,"""564000560"""
43192340,"""43192340"""
17881816,"""17881816"""
130064413,"""130064413"""
577403888,"""577403888"""
1315400414,"""1315400414"""
2358695614,"""2358695614"""
519671346,"""519671346"""
834106866628182016,"""834106866628182016"""
3361921271,"""3361921271"""
833865474135957506,"""833865474135957506"""
815738862836350976,"""815738862836350976"""
23603092,"""23603092"""
1032913345,"""1032913345"""
54938044,"""54938044"""
760329545589280768,"""760329545589280768"""
1372513081,"""1372513081"""
833237083884023809,"""833237083884023809"""
17536486,"""17536486"""
3221065086,"""3221065086"""
30201677,"""30201677"""
2887100205,"""2887100205"""
831871128645812224,"""831871128645812224"""
816814667578286080,"""816814667578286080"""
827402526538420226,"""827402526538420226"""
383269821,"""383269821"""
