user_id,user_id_str
1124618768502665216,"""1124618768502665216"""
1270208761861373954,"""1270208761861373954"""
374286637,"""374286637"""
1243511909988610050,"""1243511909988610050"""
2328900007,"""2328900007"""
1252137102940278784,"""1252137102940278784"""
826461128943230976,"""826461128943230976"""
81020811,"""81020811"""
1285679581899501570,"""1285679581899501570"""
949259925351526400,"""949259925351526400"""
1151165965884747776,"""1151165965884747776"""
1408084843,"""1408084843"""
1209688168867540992,"""1209688168867540992"""
1015400647456370689,"""1015400647456370689"""
369508504,"""369508504"""
701809174,"""701809174"""
1260185617595535363,"""1260185617595535363"""
2332428185,"""2332428185"""
1163048363903913984,"""1163048363903913984"""
1274580434765185024,"""1274580434765185024"""
1277019680809648128,"""1277019680809648128"""
55850601,"""55850601"""
20480901,"""20480901"""
36560737,"""36560737"""
3408741905,"""3408741905"""
2202622689,"""2202622689"""
760082648,"""760082648"""
34047021,"""34047021"""
753399387162873864,"""753399387162873864"""
169233691,"""169233691"""
846415347121115142,"""846415347121115142"""
1248236066747924487,"""1248236066747924487"""
20764031,"""20764031"""
23547953,"""23547953"""
2914467563,"""2914467563"""
978807757481574401,"""978807757481574401"""
1039405380982300672,"""1039405380982300672"""
45832312,"""45832312"""
15357949,"""15357949"""
20822567,"""20822567"""
1167285380703342592,"""1167285380703342592"""
904873013669126145,"""904873013669126145"""
1206780888,"""1206780888"""
1231766772245843969,"""1231766772245843969"""
923580555014410240,"""923580555014410240"""
1257510423143886848,"""1257510423143886848"""
74271413,"""74271413"""
1210472748750983169,"""1210472748750983169"""
1236673111170433025,"""1236673111170433025"""
1242106866991271938,"""1242106866991271938"""
1539771012,"""1539771012"""
972323451951374336,"""972323451951374336"""
14960215,"""14960215"""
996588422998511616,"""996588422998511616"""
960997894349189120,"""960997894349189120"""
1121476352555671553,"""1121476352555671553"""
1150571108103573507,"""1150571108103573507"""
762303227765387264,"""762303227765387264"""
210866575,"""210866575"""
2181582042,"""2181582042"""
34434367,"""34434367"""
1244354072548950016,"""1244354072548950016"""
1207513288331780096,"""1207513288331780096"""
1149462037677957120,"""1149462037677957120"""
1224374102380597248,"""1224374102380597248"""
1210055754201337857,"""1210055754201337857"""
736956341793751040,"""736956341793751040"""
1173701890279972866,"""1173701890279972866"""
1088240987149869057,"""1088240987149869057"""
961013393858670592,"""961013393858670592"""
1202793776491696128,"""1202793776491696128"""
