user_id,user_id_str
180059054,"""180059054"""
1262188541846654978,"""1262188541846654978"""
1071665919464599552,"""1071665919464599552"""
776320042661281792,"""776320042661281792"""
1290497631106392066,"""1290497631106392066"""
1163424185684766720,"""1163424185684766720"""
1259481152471080961,"""1259481152471080961"""
526707382,"""526707382"""
1279321281561673728,"""1279321281561673728"""
832548120038928385,"""832548120038928385"""
905425983762710528,"""905425983762710528"""
2336382731,"""2336382731"""
2967380009,"""2967380009"""
830504089561792512,"""830504089561792512"""
4890021436,"""4890021436"""
1116213423266648064,"""1116213423266648064"""
1241532342554025985,"""1241532342554025985"""
1262123334352936962,"""1262123334352936962"""
1261002676109787136,"""1261002676109787136"""
3395637394,"""3395637394"""
753596533417926656,"""753596533417926656"""
743276272952836098,"""743276272952836098"""
17261682,"""17261682"""
1153042794375712770,"""1153042794375712770"""
1240999119428206593,"""1240999119428206593"""
822678518328791041,"""822678518328791041"""
1660862130,"""1660862130"""
50040892,"""50040892"""
32843640,"""32843640"""
14062361,"""14062361"""
256478435,"""256478435"""
2286487057,"""2286487057"""
1211861271160602625,"""1211861271160602625"""
1186311484663570432,"""1186311484663570432"""
1184881388178366464,"""1184881388178366464"""
954479871643865088,"""954479871643865088"""
206793781,"""206793781"""
63480442,"""63480442"""
125128428,"""125128428"""
44220337,"""44220337"""
999866217031708673,"""999866217031708673"""
964665326439985152,"""964665326439985152"""
2157832452,"""2157832452"""
967803297343172609,"""967803297343172609"""
2377187200,"""2377187200"""
1021596202318491648,"""1021596202318491648"""
96070428,"""96070428"""
244468648,"""244468648"""
922511637411651584,"""922511637411651584"""
772841529085927426,"""772841529085927426"""
823582696995692548,"""823582696995692548"""
66182723,"""66182723"""
917061674384818176,"""917061674384818176"""
17835438,"""17835438"""
48518416,"""48518416"""
996087664288792576,"""996087664288792576"""
821376339940876291,"""821376339940876291"""
80750460,"""80750460"""
988745478337687552,"""988745478337687552"""
532460861,"""532460861"""
2808426647,"""2808426647"""
21027717,"""21027717"""
850332335190949888,"""850332335190949888"""
297561618,"""297561618"""
16585184,"""16585184"""
919025472905678849,"""919025472905678849"""
926173382,"""926173382"""
4201535656,"""4201535656"""
1019969795482177536,"""1019969795482177536"""
3308131026,"""3308131026"""
1058757404974813184,"""1058757404974813184"""
2476647048,"""2476647048"""
