user_id,user_id_str
1236013019412533250,"""1236013019412533250"""
1261434677862301696,"""1261434677862301696"""
87009335,"""87009335"""
78633696,"""78633696"""
3129609654,"""3129609654"""
3301929360,"""3301929360"""
1127583629696217088,"""1127583629696217088"""
1088291040002420736,"""1088291040002420736"""
632489427,"""632489427"""
797203592604024833,"""797203592604024833"""
14134204,"""14134204"""
82814901,"""82814901"""
815829002342367232,"""815829002342367232"""
2709507548,"""2709507548"""
745602237913833472,"""745602237913833472"""
743081127980732417,"""743081127980732417"""
751078029275893760,"""751078029275893760"""
37759112,"""37759112"""
756324297476485120,"""756324297476485120"""
753137088397049856,"""753137088397049856"""
91973533,"""91973533"""
2822547432,"""2822547432"""
740483996224753664,"""740483996224753664"""
15223559,"""15223559"""
2671568328,"""2671568328"""
715005935996039168,"""715005935996039168"""
493582196,"""493582196"""
709157822043430912,"""709157822043430912"""
97498097,"""97498097"""
719976259535511552,"""719976259535511552"""
723722403461754880,"""723722403461754880"""
2336550146,"""2336550146"""
723658513688334336,"""723658513688334336"""
2535467990,"""2535467990"""
40288427,"""40288427"""
3932035759,"""3932035759"""
710313288224083968,"""710313288224083968"""
4912452836,"""4912452836"""
428531605,"""428531605"""
23817632,"""23817632"""
708886275432914944,"""708886275432914944"""
23186283,"""23186283"""
708903053290823680,"""708903053290823680"""
704158342151741441,"""704158342151741441"""
136194929,"""136194929"""
16997715,"""16997715"""
20811623,"""20811623"""
145324542,"""145324542"""
3938928093,"""3938928093"""
362636426,"""362636426"""
262132473,"""262132473"""
1933042237,"""1933042237"""
4369686974,"""4369686974"""
3950458763,"""3950458763"""
62742074,"""62742074"""
15923797,"""15923797"""
3289555633,"""3289555633"""
59141386,"""59141386"""
3589795108,"""3589795108"""
864842192,"""864842192"""
432175378,"""432175378"""
2241631370,"""2241631370"""
17329659,"""17329659"""
34490750,"""34490750"""
30119441,"""30119441"""
36710640,"""36710640"""
3555725176,"""3555725176"""
2976887297,"""2976887297"""
2264624702,"""2264624702"""
475260572,"""475260572"""
1033414897,"""1033414897"""
1913057605,"""1913057605"""
457201696,"""457201696"""
1932771744,"""1932771744"""
2781549962,"""2781549962"""
3356330893,"""3356330893"""
2473093669,"""2473093669"""
3305793338,"""3305793338"""
13364,"""13364"""
14248898,"""14248898"""
56570125,"""56570125"""
3315196152,"""3315196152"""
525869716,"""525869716"""
325041129,"""325041129"""
962148625,"""962148625"""
1869805603,"""1869805603"""
73850142,"""73850142"""
78094905,"""78094905"""
3261902850,"""3261902850"""
200463929,"""200463929"""
3315233985,"""3315233985"""
245988976,"""245988976"""
3195941108,"""3195941108"""
2395507958,"""2395507958"""
97783207,"""97783207"""
1335107930,"""1335107930"""
45135625,"""45135625"""
26972349,"""26972349"""
936079212,"""936079212"""
555660206,"""555660206"""
2981924366,"""2981924366"""
2411616836,"""2411616836"""
15217128,"""15217128"""
1713584173,"""1713584173"""
328280637,"""328280637"""
352535797,"""352535797"""
26976905,"""26976905"""
2678817180,"""2678817180"""
15667763,"""15667763"""
2290924664,"""2290924664"""
2812449936,"""2812449936"""
2975634696,"""2975634696"""
321232456,"""321232456"""
2977675105,"""2977675105"""
2977435671,"""2977435671"""
141765996,"""141765996"""
1056993020,"""1056993020"""
18748372,"""18748372"""
544454425,"""544454425"""
123061014,"""123061014"""
517426241,"""517426241"""
118243053,"""118243053"""
104313576,"""104313576"""
70261012,"""70261012"""
144273274,"""144273274"""
60119248,"""60119248"""
43053833,"""43053833"""
